SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
240.06916198730468,238.72555694580078,235.43090057373047,230.325654296875,239.35527649778095,238.36342194679037,236.4136499479318,230.52536060525696,56.40479463745153,43.087343126368786,51.820074152755495,2.7194075343828104,2.6320399217598194,0.08736761262299098,20.455493352131576,58.30711396033298,-38.268512222221126,43.445636700321145,2.7411918829055137,4.7981551837554495,2.013335622863807,5.355479862571343,242.28171401590674,240.06916198730468,237.85660995870262,6.358474731445256,0.7221650165004725,1.7031515072553702,14.285714285714286,78.57142857142857,64.28571428571429,-0.657243606679364,-0.009906040164645913,1.0225219995905246,0.9854454349778803,0.38314234493657445,0.09113070955698539,2.275050758657078,0.07011106137152087,1.0,1.2998050204101275,4.2043164900081225,10.17434222951189,7533403.955090563,12025120.392581752,-4471143.145922125,-11883255.73529877,5776202.322713887,1446923.8340747429,-4329278.488639145,1446923.8340747429,10067326.020360274,12853162.8587567,143591122.76183036,143591122.76183036,10067326.020360274,10067326.020360274,10067326.020360274,10067326.020360274,10067326.020360274,10067326.020360274,10067326.020360274,10067326.020360274,0.04296767400922012,0.04267394967517272,989481.756487294,982973.6644571865,965161.377432107,965161.377432107,844520.4013150086,844520.4013150086,110471278.77419879,84195597.80756791,26275680.966630887,26275680.966630887,26275680.966630887,43781936.608066335,43781936.608066335,3036467.6165771596,3036467.6165771596,59778507.91736494,54812221.073353365,0.0009105454355469499,0.0,238.31869506835935,2022-08-11,0,0,0,1,0,0,0,0,0,0,0,-1.2704202349348928,0
240.1107940673828,239.1863571166992,235.8642593383789,230.98743133544923,239.4607737280128,238.6013030816424,236.72394692322177,230.88404325557931,58.59162908582645,37.03987083074703,44.54563125654494,2.6550211967167456,2.6366361767512045,0.018385019965541094,20.230870853650767,37.2433369094343,-31.234498302398777,45.0316760813247,1.9603198646893194,4.6548068864716665,1.9421590292650373,2.7912790217824863,242.28368023868254,240.1107940673828,237.9379078960831,4.608001708984375,1.0423757464969607,2.4577436202611693,7.142857142857143,71.42857142857143,64.28571428571429,0.5627136879238104,0.005677578587483856,1.0117726751005098,1.006596740049816,0.38314234493657445,0.09113070955698539,2.275050758657078,0.07011106137152087,1.0,1.2998050204101275,4.2043164900081225,10.17434222951189,7490873.92966595,11957232.26669877,-4445901.192509465,-11816168.509980405,5743592.624215412,1438755.1884243137,-4304837.4357910985,1438755.1884243137,10010490.672865804,12780599.997873576,142780475.39203376,142780475.39203376,10010490.672865804,10010490.672865804,10010490.672865804,10010490.672865804,10010490.672865804,10010490.672865804,10010490.672865804,10010490.672865804,0.04272509890254292,0.04243303279676381,983895.6118292528,977424.2613997759,959712.5340983702,959712.5340983702,839752.6397090136,839752.6397090136,109847610.33388087,83720269.3986915,26127340.935189366,26127340.935189366,26127340.935189366,43534764.56098374,43534764.56098374,3019325.16069614,3019325.16069614,59441026.81629469,54502777.27215458,0.0009054049279152161,0.0,239.67176818847656,2022-08-12,0,0,0,1,0,0,0,0,0,0,0,-0.5536530577930451,0
239.66419677734376,239.26773223876953,236.2801139831543,231.53099487304686,239.41756456542,238.73400183775004,236.97225162008013,231.21530219615403,57.805520498845496,36.81359724770879,38.98027040160817,2.5471472873269647,2.6187383988663564,-0.07159111153939168,19.327049055542748,13.427006468641268,-35.259931202834544,50.383230018062086,0.34117059706966213,4.7109374266716015,1.9683762438269878,5.44063444927076,241.31348869220537,239.66419677734376,238.01490486248215,0.8137512207031534,1.301949730670601,3.069803091195922,0.0,64.28571428571429,64.28571428571429,0.13565196161685442,-0.0014212017995139936,1.0231612024781611,1.0030932692257655,0.38314234493657445,0.09113070955698539,2.275050758657078,0.07011106137152087,1.0,1.2998050204101275,4.2043164900081225,10.17434222951189,7501535.124884553,11974250.092478031,-4452228.707961067,-11832985.570366632,5751767.045891418,1440802.86004175,-4310964.185849668,1440802.86004175,10024737.848335516,12798789.660771066,142983684.06112257,142983684.06112257,10024737.848335516,10024737.848335516,10024737.848335516,10024737.848335516,10024737.848335516,10024737.848335516,10024737.848335516,10024737.848335516,0.04278590630958393,0.04249342452817076,985295.9161583509,978815.3555444676,961078.4204790291,961078.4204790291,840947.7962303135,840947.7962303135,110003948.14293526,83839422.13630183,26164526.006633423,26164526.006633423,26164526.006633423,43596724.30401753,43596724.30401753,3023622.3382042465,3023622.3382042465,59525624.74129421,54580346.95947147,0.0009066935223808314,0.0,239.3311462402344,2022-08-15,0,0,0,1,0,0,0,0,0,0,0,-0.5389228276078254,0
240.19784851074218,239.85059051513673,236.82086486816405,232.10511993408204,240.59988414875656,239.50318756096453,237.54294416249436,231.6760559655374,63.44024593476796,54.72011404241059,42.85786070695544,2.723445418022038,2.6396798026974926,0.08376561532454563,19.470311773268275,120.80508995452942,-17.113728723357376,48.88881096912242,2.457907793356906,4.761030100999096,1.9595577313228025,5.4122348672565295,243.35619356815906,240.19784851074218,237.0395034533253,5.828582763671875,1.5357381587393006,3.622662079639923,0.0,57.142857142857146,57.142857142857146,0.6188814639937057,0.015181379992841304,1.022623841792859,1.0139788074922798,0.38314234493657445,0.09113070955698539,2.275050758657078,0.07011106137152087,1.0,1.2998050204101275,4.2043164900081225,10.17434222951189,7389354.525924669,11795182.938208016,-4385648.511394547,-11656030.935526097,5665753.0952074565,1419256.5864948288,-4246496.508712628,1419256.5864948288,9874824.386954581,12607392.05132123,140845455.67820683,140845455.67820683,9874824.386954581,9874824.386954581,9874824.386954581,9874824.386954581,9874824.386954581,9874824.386954581,9874824.386954581,9874824.386954581,0.04214607079366019,0.041857962887844144,970561.453919987,964177.8058925488,946706.1152025919,946706.1152025919,828371.9666294939,828371.9666294939,108358910.34931213,82585657.88203585,25773252.467276264,25773252.467276264,25773252.467276264,42944763.5301634,42944763.5301634,2978406.024572247,2978406.024572247,58635457.578737274,53764133.22302695,0.0008931345080297129,0.0,242.9645233154297,2022-08-16,0,0,0,1,0,0,0,0,0,0,0,-5.398782623014642,0
240.415478515625,240.18649291992188,237.25990142822266,232.55155364990233,240.99700935437937,239.91920068908462,237.9475456485068,232.07273062436434,60.6248616892062,68.30659145494413,53.28010091502114,2.736940645584781,2.65913197127495,0.07780867430983074,19.603341439727696,83.02256143639374,-25.07598313148925,51.48391971414844,1.4087961041591601,4.694002615560971,1.9413450346017465,3.822645304865347,243.8232092324632,240.415478515625,237.00774779878682,3.3590240478515625,1.526089935678299,3.604345859625397,0.0,50.0,50.0,0.3366331024376244,-0.004828950061493087,1.0159621037040576,1.0053505415435522,0.38314234493657445,0.09113070955698539,2.275050758657078,0.07011106137152087,1.0,1.2998050204101275,4.2043164900081225,10.17434222951189,7425210.496608867,11852417.671250444,-4406929.353165512,-11712590.449899381,5693245.493382823,1426143.3615683725,-4267102.13181445,1426143.3615683725,9922740.80678368,12668567.933221389,141528891.62813756,141528891.62813756,9922740.80678368,9922740.80678368,9922740.80678368,9922740.80678368,9922740.80678368,9922740.80678368,9922740.80678368,9922740.80678368,0.042350579627757914,0.04206107371233379,975270.9888214286,968856.3648953884,951299.8948885122,951299.8948885122,832391.5438262399,832391.5438262399,108884709.17236568,82986395.03946477,25898314.132900905,25898314.132900905,25898314.132900905,43153147.92649668,43153147.92649668,2992858.3882703255,2992858.3882703255,58919979.21599553,54025017.33380319,0.0008974683378147918,0.0,241.791259765625,2022-08-17,0,0,0,1,0,0,0,0,0,0,0,-0.39773995155380226,0
241.51117858886718,240.79017028808593,237.7670639038086,233.00317596435548,241.93040471444303,240.62429064280929,238.50465515194142,232.53251355809792,63.599196754317944,81.63285218040805,68.21985255925422,2.876341282986175,2.702573833617195,0.17376744936898003,19.968132089125977,122.59562845560899,-17.47110150644115,55.35881997723692,2.5390153824313755,4.594590551286363,1.8845953264952335,3.3022337157164543,245.0385006371981,241.51117858886718,237.98385654053627,6.036773681640625,1.5884661628489911,3.7580433380909426,0.0,42.85714285714286,42.85714285714286,0.4011437515575772,0.008296146315998953,1.0136954262374407,1.0054631774101812,0.38314234493657445,0.09113070955698539,2.275050758657078,0.07011106137152087,1.0,1.2998050204101275,4.2043164900081225,10.17434222951189,7364116.706920166,11754897.323128227,-4370669.638346892,-11616220.584293168,5646402.115275532,1414409.2157636995,-4231992.899511832,1414409.2157636995,9841097.621009754,12564332.393323533,140364407.9621252,140364407.9621252,9841097.621009754,9841097.621009754,9841097.621009754,9841097.621009754,9841097.621009754,9841097.621009754,9841097.621009754,9841097.621009754,0.042002123862610985,0.041714999969018916,967246.5697550924,960884.7246270739,943472.7072638993,943472.7072638993,825542.7206258203,825542.7206258203,107988818.13661255,82303592.39462662,25685225.74198593,25685225.74198593,25685225.74198593,42798088.72042692,42798088.72042692,2968233.4889459815,2968233.4889459815,58435192.31058339,53580505.619498625,0.0008900840701354086,0.0,243.7971954345703,2022-08-18,0,0,0,1,0,0,0,0,0,0,0,-3.084463876779679,0
241.61715087890624,240.86397247314454,238.05328826904298,233.39402618408204,241.35414635585263,240.54744318751156,238.66627176972528,232.8332632083165,55.505633172624556,72.1738159084973,74.03775318128312,2.665953727055353,2.6952498123048265,-0.02929608524947369,19.62657711526316,28.05934784580718,-50.833976337305586,53.87552108030135,0.3081979167536275,4.600279087746143,1.9151739705788862,4.674230061723279,244.94315006608758,241.61715087890624,238.2911516917249,0.7380218505859659,1.5647074538118426,3.7049718025403138,71.42857142857143,35.714285714285715,-35.714285714285715,-0.6939744240258157,-0.014748183585497454,1.0164213116351648,0.9887824657880749,0.38314234493657445,0.09113070955698539,2.275050758657078,0.07011106137152087,1.0,1.2998050204101275,4.2043164900081225,10.17434222951189,7474349.789802396,11930855.774421489,-4436093.96656836,-11790103.190640695,5730922.817096385,1435581.4343088178,-4295341.382787568,1435581.4343088178,9988408.503344016,12752407.236403031,142465515.53991035,142465515.53991035,9988408.503344016,9988408.503344016,9988408.503344016,9988408.503344016,9988408.503344016,9988408.503344016,9988408.503344016,9988408.503344016,0.04263085148674356,0.04233942965040839,981725.2337326976,975268.1584733285,957595.5015209771,957595.5015209771,837900.2269999455,837900.2269999455,109605297.18138663,83535590.6210285,26069706.560358137,26069706.560358137,26069706.560358137,43438731.10143189,43438731.10143189,3012664.822834718,3012664.822834718,59309905.68811018,54382549.442524366,0.0009034076926389992,0.0,240.20162963867188,2022-08-19,0,0,0,1,0,0,0,0,0,0,0,-2.5063058010828967,0
240.82044677734376,240.24232177734376,238.1010711669922,233.61264831542968,239.35197281470906,239.60202183204072,238.35021024236306,232.9318656602422,46.83962446413979,50.54047134533613,68.11571314474713,2.083524945960761,2.5729048390360134,-0.4893798930752524,18.390849628399206,-123.23661893858794,-94.70944006048983,53.24864646961856,-2.573439561896562,4.65962949407142,1.9798922889365276,5.431184776300029,246.8027727108592,240.82044677734376,234.83812084382834,-6.2165069580078125,1.4082530856748252,3.3368657430013116,100.0,28.571428571428573,-71.42857142857143,-0.8892922814480088,-0.020208039027677427,1.0222070364100344,0.9806804831410328,0.38314234493657445,0.09113070955698539,2.275050758657078,0.07011106137152087,1.0,1.2998050204101275,4.2043164900081225,10.17434222951189,7628506.956094053,12176927.602653105,-4527587.634181121,-12033272.021277327,5849122.104869233,1465190.0520638896,-4383932.052805344,1465190.0520638896,10194417.69396817,13015423.420853384,145403842.05493063,145403842.05493063,10194417.69396817,10194417.69396817,10194417.69396817,10194417.69396817,10194417.69396817,10194417.69396817,10194417.69396817,10194417.69396817,0.04351010539465715,0.043212673033560856,1001973.1461752926,995382.8948601448,977345.7424274861,977345.7424274861,855181.7736577804,855181.7736577804,111865887.39982814,85258497.66937232,26607389.730455812,26607389.730455812,26607389.730455812,44334647.38608828,44334647.38608828,3074800.5115749473,3074800.5115749473,60533162.192158036,55504180.07977571,0.0009220403193984962,0.0,235.34762573242188,2022-08-22,0,0,0,1,0,0,0,0,0,0,0,3.6671386230397265,1
239.08322448730468,239.64053649902343,238.39486389160157,233.89202056884767,237.66078583155084,238.63409274716685,237.96241992073175,232.98467139377132,45.1667994209308,25.28695928347437,49.333748845769236,1.518168812439086,2.361957633716628,-0.843788821277542,17.813486415126615,-177.63139917329306,-85.88731103748326,50.69391443814803,-2.504347203235735,4.584975952771633,1.9570629304970195,3.614479915874398,246.45054311126017,239.08322448730468,231.71590586334918,-6.017852783203097,1.1722868234013208,2.7792138319749142,100.0,21.42857142857143,-78.57142857142857,-0.3821959831913788,-0.0045431257862066365,1.0155525095682711,0.9941379929760314,0.38314234493657445,0.09113070955698539,2.275050758657078,0.07011106137152087,1.0,1.2998050204101275,4.2043164900081225,10.17434222951189,7663322.393668744,12232501.395171316,-4548250.910173267,-12088190.189837348,5875816.679139254,1471876.9742999554,-4403939.7048392985,1471876.9742999554,10240943.588861816,13074823.990876447,146067444.8300634,146067444.8300634,10240943.588861816,10240943.588861816,10240943.588861816,10240943.588861816,10240943.588861816,10240943.588861816,10240943.588861816,10240943.588861816,0.043708679423225844,0.043409889622481136,1006546.011314298,999925.6830149402,981806.2115442104,981806.2115442104,859084.7035269091,859084.7035269091,112376427.6460286,85647605.51451215,26728822.131516434,26728822.131516434,26728822.131516434,44536984.50885032,44536984.50885032,3088833.4705643663,3088833.4705643663,60809427.06831656,55757493.38575076,0.0009262483823085945,0.0,234.2784118652344,2022-08-23,0,0,0,1,0,0,0,0,0,0,0,3.707120186899915,1
237.55227355957032,238.98387603759767,238.53679275512695,234.21443725585937,236.48602559668493,237.8163495434916,237.59804708322903,233.02984134409218,44.93741268611039,11.94958212141271,29.259004250074373,1.046604708051376,2.0988870485835776,-1.0522823405322015,17.227748583172303,-144.06727866063682,-86.95627623885258,46.623458897887375,-2.7280929695166156,4.483213051123871,1.9147860128402403,3.1602953297029615,245.2080819834731,237.55227355957032,229.89646513566754,-6.566604614257841,0.8786836089874895,2.083821810208832,92.85714285714286,14.285714285714286,-78.57142857142857,-0.029941979989945376,-0.0006057183722198989,1.0135617847752378,0.9995960165530893,0.38314234493657445,0.09113070955698539,2.275050758657078,0.07011106137152087,1.0,1.2998050204101275,4.2043164900081225,10.17434222951189,7667967.02217165,12239915.336765211,-4551007.539051782,-12095516.66650374,5879377.926366478,1472769.0575761665,-4406608.868790312,1472769.0575761665,10247150.476168131,13082748.45197294,146155974.1888393,146155974.1888393,10247150.476168131,10247150.476168131,10247150.476168131,10247150.476168131,10247150.476168131,10247150.476168131,10247150.476168131,10247150.476168131,0.0437351706195823,0.04343619972667499,1007156.0642461046,1000531.7234618299,982401.2700423673,982401.2700423673,859605.3822998272,859605.3822998272,112444537.36816826,85699515.28541087,26745022.08275739,26745022.08275739,26745022.08275739,44563977.72889992,44563977.72889992,3090705.5677098506,3090705.5677098506,60846282.779677495,55791287.19341361,0.0009268097680126327,0.0,234.13650512695312,2022-08-24,0,0,0,1,0,0,0,0,0,0,0,3.6646535504553137,1
235.36087036132812,238.43602447509767,238.5807907104492,234.52810943603515,235.2707435455764,236.91159134346756,237.14491683181288,233.0224036224948,42.799061557974966,26.5186765661023,21.2517393236631,0.5618079368848612,1.7914712262438344,-1.2296632893589732,18.550852199787794,-192.89254863722516,-56.14398082963467,52.67579387145245,-2.2988190764591687,5.061870980747567,2.17396799506372,12.584424065855615,240.45657797681878,235.36087036132812,230.26516274583747,-5.478515625,0.6194632900285821,1.4690332657251588,100.0,7.142857142857143,-92.85714285714286,0.4601499032271737,-0.005536623530324247,1.0564803944838972,1.025504229646422,0.38314234493657445,0.09113070955698539,2.275050758657078,0.07011106137152087,1.0,1.2998050204101275,4.2043164900081225,10.17434222951189,7710658.032870726,12308060.433775505,-4576345.038675798,-12162857.831368886,5912111.059572799,1480968.623303621,-4431142.436269178,1480968.623303621,10304200.957651455,13155585.978858693,146969690.03292003,146969690.03292003,10304200.957651455,10304200.957651455,10304200.957651455,10304200.957651455,10304200.957651455,10304200.957651455,10304200.957651455,10304200.957651455,0.04397866392510224,0.043678028527176734,1012763.3536606322,1006102.1322008828,987870.7384176091,987870.7384176091,864391.1909068068,864391.1909068068,113070566.52739091,86176642.91433473,26893923.61305618,26893923.61305618,26893923.61305618,44812085.37523132,44812085.37523132,3107912.91146567,3107912.91146567,61185041.31914896,56101902.30581594,0.0009319697335690611,0.0,232.84017944335935,2022-08-25,0,0,0,1,0,0,0,0,0,0,0,4.962739722508361,1
