SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
98.10442504882812,95.10261611938476,95.07866172790527,99.34702926635742,97.72291950449303,96.45333168409411,96.08588049921974,98.75745057223284,56.66255207816988,87.0527136689257,92.5271433879609,-0.25174394560715996,-1.2807121099412313,1.0289681643340713,22.86738324766687,105.9973414514774,-15.849541245351578,66.48660591044928,5.230357576598621,2.53114102422506,2.5645691357311224,1.3030516744801162,100.33052642793609,98.10442504882812,95.87832366972015,4.905601501464844,0.4895359169753387,0.4624813275459587,42.85714285714286,92.85714285714286,50.0,-0.1470565135926611,-0.003675578941807145,1.013298138799184,0.9980622328261188,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,4490532.254337834,4950528.112521358,-320173.3286035099,-5362903.25410879,4867445.16016222,4031549.602890398,-732548.4701909418,4031549.602890398,4893788.535300483,5309203.297096176,29052689.950560257,29052689.950560257,4919011.303788634,4893788.535300483,4896828.1555087445,4893788.535300483,4896828.1555087445,4896828.1555087445,4893788.535300483,4893788.535300483,0.05440920172787494,0.054105239707048815,916952.0961587861,910872.8557422638,893806.6547812974,893806.6547812974,9118.860624783509,9118.860624783509,30912937.518016096,23188249.362088375,7724688.155927719,7691252.333636846,7691252.333636846,22175042.62600132,22302706.674748287,-4987003.5550204925,-4987003.5550204925,14611454.341111442,14483790.292364473,0.0007903012541479041,-2133.813386199341,98.69654083251952,2022-07-25,0,0,0,0,0,0,0,1,0,0,0,-7.201334100886071,0
98.5260009765625,95.65641326904297,95.24393920898437,99.19296524047851,97.94526420742244,96.80544476212813,96.30531603389227,98.74303892678375,55.608289779380115,72.64855364893415,84.37890039263804,-0.05912411652612093,-1.0363945112582091,0.9772703947320882,21.552986995160573,77.78109323779348,-18.651521866620172,67.84991747470987,5.964300783177379,2.479007282032487,2.519573585506657,1.801268633529034,99.81171976285164,98.5260009765625,97.24028219027336,5.537971496582017,0.5922884091565588,0.5609345558362122,35.714285714285715,85.71428571428572,50.0,0.06321854200098069,-0.0031063623573042154,1.0172056317652598,1.0010723397191268,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,4504524.941052257,4965954.165609506,-321171.00211473677,-5379614.285421841,4882612.323288593,4044112.080425752,-734831.1219270718,4044112.080425752,4909037.785487907,5325746.9970924705,29143219.350120135,29143219.350120135,4934339.149179819,4909037.785487907,4912086.877280136,4909037.785487907,4912086.877280136,4912086.877280136,4909037.785487907,4909037.785487907,0.0545787430808904,0.05427383390166754,919809.3573222683,913711.1737378113,896591.7937793615,896591.7937793615,9147.27537668554,9147.27537668554,31009263.526963983,23260504.918980587,7748758.607983395,7715218.598268882,7715218.598268882,22244140.98823775,22372202.843511347,-5002543.267116248,-5002543.267116248,14656984.245242465,14528922.389968866,0.0007927638659794135,-2140.4624381444164,98.38995361328124,2022-07-26,0,0,0,0,0,0,0,1,0,0,0,-9.914681632559365,0
99.02039642333985,96.49285736083985,95.52131729125976,99.03710891723632,98.57255640765013,97.35484404321492,96.64072791715067,98.78555272605128,59.419909234499535,72.22924465842658,77.31017065876215,0.20711004563476365,-0.7876935998796145,0.9948036455143782,21.025626902514148,102.69309071188557,-5.516692962016916,72.01867137229645,9.145193535742969,2.4627635064870526,2.467027991136342,2.2515944243964015,99.98634107860595,99.02039642333985,98.05445176807375,8.364440917968764,0.7892847178233933,0.749980633075424,28.571428571428573,78.57142857142857,50.0,0.34042705157799624,0.01460705226544845,1.0229514453377238,1.0077377217959238,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,4439674.3852651175,4894460.524910958,-316547.1808988667,-5302165.2800560165,4812318.534930872,3985889.9772044,-724251.9360439259,3985889.9772044,4838363.55614407,5249073.506044498,28723651.47181678,28723651.47181678,4863300.662224121,4838363.55614407,4841368.750899439,4838363.55614407,4841368.750899439,4841368.750899439,4838363.55614407,4838363.55614407,0.05379298612110487,0.05349246664556797,906567.0845363111,900556.6950255731,883683.7786386578,883683.7786386578,9015.584266106962,9015.584266106962,30562830.6621026,22925629.05712488,7637201.6049777195,7604144.462668661,7604144.462668661,21923897.472001884,22050115.651727382,-4930522.861975385,-4930522.861975385,14445971.189058721,14319753.009333225,0.0007813506363959367,-2109.646718269029,99.82714080810548,2022-07-27,0,0,0,0,0,0,0,1,0,0,0,-13.43831420019791,0
99.18327941894532,97.32738647460937,95.80492324829102,98.90320953369141,99.02907619966389,97.82525708693792,96.95514580920216,98.83090814007639,59.71789429639086,75.9224709255472,73.60008974430264,0.4225096289057291,-0.5456529541225458,0.9681625830282748,19.53027045582393,72.6878063395462,-5.1304680623348995,73.56520027190386,9.11089567782315,2.6256181025710004,2.6271388012774586,4.742727851662323,100.40694909456413,99.18327941894532,97.95960974332651,8.345291137695312,1.0493768869411848,1.0006902645795748,21.42857142857143,100.0,78.57142857142857,0.1535341018207277,0.0011517406454315537,1.0495248096925907,1.0073393962765609,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,4434566.914305026,4888829.860851615,-316183.02006326447,-5296065.58605968,4806782.368303552,3981304.546935852,-723418.7452713298,3981304.546935852,4832797.4269163525,5243034.889656664,28690607.333209004,28690607.333209004,4857705.844958931,4832797.4269163525,4835799.164448598,4832797.4269163525,4835799.164448598,4835799.164448598,4832797.4269163525,4832797.4269163525,0.053731101827206654,0.05343092807398203,905524.1555609314,899520.6804964391,882667.1749768485,882667.1749768485,9005.212596738545,9005.212596738545,30527670.702943668,22899255.054328702,7628415.648614963,7595396.535760255,7595396.535760255,21898675.87691331,22024748.85326765,-4924850.711238569,-4924850.711238569,14429352.317507396,14303279.341153055,0.0007804517583840072,-2107.2197476368196,99.9421157836914,2022-07-28,0,0,0,0,0,0,0,1,0,0,0,-10.65904771385231,0
99.625927734375,98.1599967956543,96.17859153747558,98.75949325561524,99.77734667786838,98.45228082281781,97.36645455444742,98.92671125749604,63.09808762918878,86.92819261123667,78.35996939840346,0.6926932719265295,-0.2979837089127307,0.9906769808392601,18.684889440656125,96.98591287465838,-5.60248996195178,74.45446212998903,8.957828593830076,2.709771120343558,2.6756858886756154,3.8037603513868135,101.67485437173683,99.625927734375,97.57700109701317,8.326103210449219,1.5046952009491978,1.4405673100398104,14.285714285714286,100.0,85.71428571428572,0.25944545657204127,0.013325431827642564,1.0387468402906197,1.0098404394508003,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,4376251.473632515,4824540.771698662,-312025.15019582014,-5226421.265779987,4743572.2200655695,3928949.596927748,-713905.6442771454,3928949.596927748,4769245.175461428,5174087.933626891,28313320.11618654,28313320.11618654,4793826.042831602,4769245.175461428,4772207.439545565,4769245.175461428,4772207.439545565,4772207.439545565,4769245.175461428,4769245.175461428,0.05302452710606184,0.052728300697648084,893616.3320481558,887691.8038798807,871059.9253241501,871059.9253241501,8886.792252412599,8886.792252412599,30126225.73567871,22598125.27652386,7528100.459154851,7495515.554229338,7495515.554229338,21610703.915144682,21735119.00667846,-4860087.940708312,-4860087.940708312,14239603.45244912,14115188.360915344,0.0007701886618757586,-2079.5093870645483,101.27388763427734,2022-07-29,0,0,0,0,0,0,0,1,0,0,0,-10.342122306545546,0
100.07816162109376,99.09129333496094,96.45453071594238,98.69533584594727,100.17080120728335,98.90781344887154,97.70847890793941,99.0063582774418,61.77279357210036,82.71031362309533,81.85365905329304,0.8712595466684689,-0.06413505779649076,0.9353946044649597,18.280841246147684,99.88929928534755,-15.40638211876113,69.42111384674826,10.162028827694837,2.7694352951865695,2.743163734485109,3.5450695681457205,102.10496851147612,100.07816162109376,98.0513547307114,9.312965393066406,1.9834733038994892,1.9051973391801909,7.142857142857143,100.0,92.85714285714286,0.1864869156045688,-0.003122002873098495,1.0356283546653948,1.0065915403075532,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,4389956.93178633,4839650.173444948,-313002.34441436833,-5242789.2689406695,4758428.046096916,3941254.2038758597,-716141.4399100896,3941254.2038758597,4784181.4035487315,5190292.040288893,28401991.21435949,28401991.21435949,4808839.2527950965,4784181.4035487315,4787152.944793171,4784181.4035487315,4787152.944793171,4787152.944793171,4784181.4035487315,4784181.4035487315,0.053190588275479685,0.05289343415103566,896414.9420727955,890471.859583915,873787.8936385685,873787.8936385685,8914.623733320617,8914.623733320617,30220574.45595689,22668897.64008618,7551676.81587071,7518989.8621818675,7518989.8621818675,21678383.891939446,21803188.624205936,-4875308.668378231,-4875308.668378231,14284198.76202407,14159394.02975758,0.0007726007235544535,-2086.0219535970245,100.95771026611328,2022-08-01,0,0,0,0,0,0,0,1,0,0,0,-7.0303412092849475,0
100.08774261474609,99.3068717956543,96.5661521911621,98.58746139526367,99.59315366536988,98.82236710935724,97.7779436387588,98.98406417172028,52.337822253231124,65.58694591023463,78.40848404818887,0.8002192053561856,0.10873579483404452,0.6914834105221411,17.432736382858096,52.63700310796006,-34.52966834626898,64.99905264566166,2.2390300893415427,2.7557151918523877,2.7994465051976283,2.577353848508025,102.08274066393982,100.08774261474609,98.09274456555237,2.1557846069335795,2.336494857148997,2.246990839640304,0.0,92.85714285714286,92.85714285714286,-0.8066951611393741,-0.024959477368576177,1.026185094170253,0.9793155493032967,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,4502332.805552312,4963537.474713131,-321014.7036449753,-5376996.286053336,4880236.1908558905,4042144.005706825,-734473.5149851808,4042144.005706825,4906648.793054528,5323155.212340729,29129036.747835513,29129036.747835513,4931937.843790407,4906648.793054528,4909696.401000524,4906648.793054528,4909696.401000524,4909696.401000524,4906648.793054528,4906648.793054528,0.05455218223333916,0.05424742143873949,919361.7303756413,913266.5144836481,896155.4657035213,896155.4657035213,9142.823837989803,9142.823837989803,30994172.81078543,23249185.150692735,7744987.660092696,7711463.972686732,7711463.972686732,22233315.835360534,22361315.369092394,-5000108.77006509,-5000108.77006509,14649851.396405661,14521851.862673804,0.0007923780659591163,-2139.420778089614,98.43785858154295,2022-08-02,0,0,0,0,0,0,0,1,0,0,0,-4.8557533311316705,0
99.96126708984374,99.4908317565918,96.70172729492188,98.48957183837891,99.46035683811118,98.89007548649116,97.91287883350499,98.99232687806825,54.58182739845967,51.71051643006253,66.66925865446414,0.795821365399263,0.24615290894708822,0.5496684564521748,16.56891835368986,41.99981994511776,-32.39323670682636,64.46898173511124,1.8895757983833805,2.6731689878716884,2.694869065742994,1.6000683361226038,102.08250072925132,99.96126708984374,97.84003345043617,1.839599609375,2.821698131060725,2.7180682940360725,0.0,85.71428571428572,85.71428571428572,0.35928091735575374,0.00768916159857147,1.0162847208117824,1.0058291894718951,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,4467977.802212272,4925663.253973185,-318565.2043093587,-5335967.172181758,4842997.599690377,4011300.4681865135,-728869.1225179315,4011300.4681865135,4869208.660804438,5282536.93221848,28906767.937868834,28906767.937868834,4894304.743703417,4869208.660804438,4872233.014009907,4869208.660804438,4872233.014009907,4872233.014009907,4869208.660804438,4869208.660804438,0.054135922377887856,0.05383348705734099,912346.5503163596,906297.8439054224,889317.3608038852,889317.3608038852,9073.059616405786,9073.059616405786,30757672.099615615,23071782.486784756,7685889.612830857,7652621.727570702,7652621.727570702,22063664.75162856,22190687.58625824,-4961955.492438809,-4961955.492438809,14538065.858687537,14411043.024057856,0.0007863318334218347,-2123.0959502389537,99.19476318359376,2022-08-03,0,0,0,0,0,0,0,1,0,0,0,0.3648689059301225,1
99.7562271118164,99.46975326538086,96.80855865478516,98.39700378417969,99.27920985659235,98.89495556050271,98.00850141065258,98.98936958455792,53.584497515934295,33.0467688547017,50.11474373166627,0.76114211875867,0.34915075090940456,0.41199136784926543,15.766801612319355,36.14026578554828,-34.72998751921954,61.47615914054494,-0.21263976708451038,2.5602471274147853,2.5882803808500143,1.0922629414750418,102.03739100367663,99.7562271118164,97.47506321995617,-0.2107849121093892,2.859186361493506,2.7592793489113774,7.142857142857143,78.57142857142857,71.42857142857143,0.09649181512761522,-0.002801027807534995,1.0110701044133505,1.0010666208986825,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,4480527.885411746,4939498.927825313,-319460.02071076527,-5350955.346905318,4856601.074349735,4022567.792430807,-730916.4397907698,4022567.792430807,4882885.759598089,5297375.026975981,28987964.03120406,28987964.03120406,4908052.334773956,4882885.759598089,4885918.607895976,4882885.759598089,4885918.607895976,4885918.607895976,4882885.759598089,4882885.759598089,0.054287984532177515,0.05398469970238881,914909.2365292485,908843.5399334745,891815.3604276298,891815.3604276298,9098.544893661036,9098.544893661036,30844067.18951091,23136588.715147384,7707478.474363526,7674117.143086769,7674117.143086769,22125639.28251838,22253018.911029633,-4975893.107399957,-4975893.107399957,14578901.767942866,14451522.13943161,0.0007885405574506231,-2129.0595051166824,98.91691589355467,2022-08-04,0,0,0,0,0,0,0,1,0,0,0,3.302546393672078,1
99.08937377929688,99.35765075683594,96.9848533630371,98.29443222045899,98.83268022828813,98.72125836253488,98.00194136884564,98.94820297228819,50.11577640706667,27.018553504262098,37.25861292967543,0.6473369360985686,0.40878798794723736,0.2385489481513312,15.113300599528205,-63.188913473526625,-50.28303116333924,60.685309183470956,-1.13165533445313,2.5306730164380915,2.5839113847192277,2.146209573741075,101.1442087504588,99.08937377929688,97.03453880813495,-1.121025085449233,2.7593693374787223,2.6668447347787776,0.0,71.42857142857143,71.42857142857143,0.08928660632784129,-0.009879957467807343,1.016633666387879,1.0014695946539371,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,4525237.0348477885,4988787.940493298,-322647.76692506793,-5404350.095994888,4905062.887050716,4062707.166439384,-738209.9224266587,4062707.166439384,4931609.855215438,5350235.122428342,29277221.736738604,29277221.736738604,4957027.55619592,4931609.855215438,4934672.966926752,4931609.855215438,4934672.966926752,4934672.966926752,4931609.855215438,4931609.855215438,0.054829699632519456,0.054523388461388066,924038.6995797041,917912.4761570762,900714.3801945949,900714.3801945949,9189.335133941808,9189.335133941808,31151846.104062732,23367458.208376914,7784387.895685816,7750693.666861364,7750693.666861364,22346420.97127227,22475071.663147453,-5025545.281029065,-5025545.281029065,14724377.99628609,14595727.304410907,0.0007964090449416234,-2150.304421342383,97.93962097167967,2022-08-05,0,0,0,0,0,0,0,1,0,0,0,2.938185150557685,1
98.61031494140624,99.34423828125,97.22342720031739,98.2025991821289,98.74259217774546,98.6923779469213,98.05531991244702,98.93307407442042,52.23765295281034,25.419453392720353,28.49492525056137,0.6004779331456547,0.4471259769869208,0.15335195615873387,14.16296679526997,-10.75723842906303,-61.578818087905745,52.7151094615181,-0.13589610611273173,2.476520892810384,2.5126422336118353,1.7725432856501868,99.4670294983013,98.61031494140624,97.75360038451119,-0.1341247558593608,2.5163552786056314,2.436587896102523,0.0,64.28571428571429,64.28571428571429,0.02439081122823468,0.006358969932715786,1.0160109282901717,1.000389000435817,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,4496643.017103869,4957264.842411892,-320609.02378267655,-5370201.148359832,4874068.829911323,4037035.777314146,-733545.3297306176,4037035.777314146,4900448.053387114,5316428.115889953,29092225.151723,29092225.151723,4925705.145279664,4900448.053387114,4903491.809942013,4900448.053387114,4903491.809942013,4903491.809942013,4900448.053387114,4900448.053387114,0.05448324233268902,0.05417886667719914,918199.8940611465,912112.3809513488,895022.9561274898,895022.9561274898,9131.269664696485,9131.269664696485,30955004.16332108,23219804.17180486,7735199.991516222,7701718.669412335,7701718.669412335,22205218.65350525,22333056.428811003,-4993789.921070677,-4993789.921070677,14631337.759398667,14503499.984092917,0.0007913767042736953,-2136.717101538977,98.56241607666016,2022-08-08,0,0,0,0,0,0,0,1,0,0,0,4.035321311087361,1
97.92046356201172,99.00410308837891,97.33025817871093,97.98814208984375,97.49126201335375,98.0189640810393,97.7632515097921,98.77838888266159,41.36448684975511,21.815043953664013,24.751016950215472,0.2718313789486615,0.41206705737926896,-0.14023567843060747,14.314618323352505,-230.24686560436137,-97.225452210551,40.231647414044375,-3.4570114161043497,2.5713238692258913,2.7069814942265538,3.803762562627483,100.97005906048794,97.92046356201172,94.8708680635355,-3.401351928710909,2.184187158909793,2.1145710578331602,100.0,57.142857142857146,-42.85714285714286,-0.9322040108190763,-0.03625940327305066,1.0357937397463137,0.9677859920625701,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,4665822.973915745,5143775.056532565,-332671.4936275666,-5572247.518261741,5057448.909451993,4188923.64919015,-761143.9553567426,4188923.64919015,5084820.614623882,5516451.350026737,30186779.77302799,30186779.77302799,5111027.969568074,5084820.614623882,5087978.888297562,5084820.614623882,5087978.888297562,5087978.888297562,5084820.614623882,5084820.614623882,0.0565330987588618,0.05621727139149385,952745.8915599614,946429.3442126025,928696.9534822565,928696.9534822565,9474.82102103829,9474.82102103829,32119643.2613198,24093417.098609142,8026226.162710657,7991485.152300184,7991485.152300184,23040659.207382668,23173306.701677203,-5181674.340616718,-5181674.340616718,15181821.549377019,15049174.055082483,0.0008211511551566517,-2217.10811892296,94.98860168457033,2022-08-09,0,0,0,0,0,0,0,1,0,0,0,3.340180264869732,1
