SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
581.7937133789062,584.187255859375,582.0216033935546,542.8771936035156,577.671395727739,580.4220929994398,576.43239598252,556.5782023809329,47.758595604208196,38.95694783395668,60.225940544989975,8.214674105527479,12.16764853288078,-3.9529744273533005,19.997484357760154,-166.92711225651644,-87.50710270758324,50.16614763222772,-3.3765141548030564,13.339623575206176,2.3508508385066818,15.14562218908759,600.7537099565426,581.7937133789062,562.8337168012698,-19.82916259765625,0.6534316621371468,3.79391675117688,100.0,35.714285714285715,-64.28571428571429,-0.5016115813198447,-0.010418650257850492,1.026894210784495,0.986788256126192,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1201893.1889813666,1651281.404802845,-398281.32068883994,-1831036.6911314367,1030949.4362963334,424715.9216195151,-578036.6070174314,424715.9216195151,1838085.9180462833,2617025.4921368463,22948758.22128351,22948758.22128351,1838085.9180462833,1838085.9180462833,1963209.6957848128,1838085.9180462833,1963209.6957848128,1963209.6957848128,1838085.9180462833,1838085.9180462833,0.03514039617051092,0.034964165497639754,91992.41123874976,91463.71922013625,193253.17950896782,90265.71191749169,96926.87007914246,96926.87007914246,11617125.9556674,7810543.42165017,3806582.5340172313,3302562.80960569,3302562.80960569,7465131.302822681,7465131.302822681,2206408.0243470245,2206408.0243470245,4867491.184701663,4751178.940606692,0.00044057668217792025,0.0,567.4381103515625,2022-12-06,0,0,0,0,0,0,0,1,0,0,0,20.87310552564477,1
578.537744140625,582.3236389160156,581.4104064941406,544.8469586181641,576.2386534669301,579.140470444144,576.1410410265955,557.2368285207125,51.07872504917601,22.195543506800732,40.539708550492264,7.052680403112504,11.144654906927125,-4.091974503814621,19.185054567875632,-122.85583446421073,-70.1938921557214,53.80499693568791,-3.147951936809812,13.405769598769878,2.338053178077557,14.265667905097985,596.5484543723541,578.537744140625,560.527033908896,-18.63616943359375,0.4799209436831329,2.7871676713991747,92.85714285714286,28.571428571428573,-64.28571428571429,0.47909371954000285,0.010459393695063657,1.025258867384791,1.0120637714275362,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1189452.2397246114,1634188.7809706172,-394158.6600846953,-1812083.3974690195,1020277.9475643662,420319.6330991662,-572053.2765830976,420319.6330991662,1819059.6569395452,2589936.328432622,22711212.706296027,22711212.706296027,1819059.6569395452,1819059.6569395452,1942888.2625413742,1819059.6569395452,1942888.2625413742,1942888.2625413742,1819059.6569395452,1819059.6569395452,0.034776653460570024,0.03460224697380688,91040.18609035882,90516.96663006941,191252.79126979716,89331.36005337792,95923.56771972674,95923.56771972674,11496875.607426157,7729695.493342343,3767180.1140838135,3268377.5619412344,3268377.5619412344,7387858.7792865895,7387858.7792865895,2183569.2142745066,2183569.2142745066,4817107.164397913,4701998.883134241,0.0004360162169078488,0.0,573.3731689453125,2022-12-07,0,0,0,0,0,0,0,1,0,0,0,18.77047684802855,1
576.5958862304688,581.2412475585937,581.6040008544921,546.8192572021485,577.5127806967034,579.307845846345,576.5143738008484,558.1318954475963,54.58155970626686,37.45841486735582,32.87030206937114,6.595419047356586,10.234807735013018,-3.6393886876564316,17.876963002726367,-34.80824303728835,-50.684660018640876,53.999362210990974,-1.8318140608377664,13.245091372814356,2.2833961548971393,11.156274435392561,591.0949232311966,576.5958862304688,562.0968492297409,-10.82391357421875,0.3617340322737001,2.1011000413161582,85.71428571428572,21.42857142857143,-64.28571428571429,0.41392524375357087,0.011664072497915123,1.013391688098258,1.0055425940531946,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1175738.3424595844,1615347.2534965256,-389614.17213470093,-1791190.8179113022,1008514.5606141596,415473.51984275633,-565457.7365494774,415473.51984275633,1798086.6439667835,2560075.423097482,22449361.723619804,22449361.723619804,1798086.6439667835,1798086.6439667835,1920487.5564515789,1798086.6439667835,1920487.5564515789,1920487.5564515789,1798086.6439667835,1798086.6439667835,0.034375692886574945,0.034203297235187904,89990.53002403269,89473.34306987158,189047.72490098613,88301.40605152509,94817.6082628697,94817.6082628697,11364321.3394334,7640575.269473427,3723746.0699599735,3230694.506993051,3230694.506993051,7302679.792754837,7302679.792754837,2158393.555365688,2158393.555365688,4761567.891309929,4647786.761394486,0.00043098912846758954,0.0,580.06103515625,2022-12-08,0,0,0,0,0,0,0,1,0,0,0,18.369501626731427,1
573.85419921875,579.6582458496093,580.6105834960938,548.825185546875,576.670650184521,578.5221264488562,576.3688514541158,558.7928559853437,51.56455489455409,50.631586644631085,36.761848339595936,5.757189312561877,9.339284050522789,-3.5820947379609116,16.907643479378503,-57.322189918808014,-65.48795356978701,44.61334180926021,-2.679346227082491,13.011388274000577,2.2629036998606926,9.973247989421452,581.9238725434706,573.85419921875,565.7845258940293,-15.83001708984375,0.08005684739942737,0.4651770958533916,78.57142857142857,14.285714285714286,-64.28571428571429,-0.5588240573969179,-0.00874846902055193,1.0173676356530539,0.9904001412805129,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1186115.033081307,1629603.7917847282,-393052.7822234243,-1806999.2952660967,1017415.3876137311,419140.35626480205,-570448.2857047928,419140.35626480205,1813955.9816771308,2582669.8300963943,22647492.61112138,22647492.61112138,1813955.9816771308,1813955.9816771308,1937437.1654729852,1813955.9816771308,1937437.1654729852,1937437.1654729852,1813955.9816771308,1813955.9816771308,0.03467908175900478,0.03450516459872893,90784.75766399446,90263.00618316692,190716.19966547698,89080.72602346969,95654.4381517183,95654.4381517183,11464619.20538413,7708008.543425737,3756610.661958392,3259207.5835694564,3259207.5835694564,7367130.9092850685,7367130.9092850685,2177442.8466536603,2177442.8466536603,4803591.966819017,4688806.641036956,0.00043479290068962865,0.0,574.9863891601562,2022-12-09,0,0,0,0,0,0,0,1,0,0,0,18.154238323194004,1
575.2250366210938,579.5507019042968,580.9498718261718,550.8920642089844,577.8692599537432,578.8392815476437,576.7400541244083,559.6349588679651,54.389531640786934,65.39970910721583,51.16323687306764,5.456051406516508,8.562637521721532,-3.1065861152050243,16.18024799966073,-50.74541160697257,-50.085356576461045,46.507555855914404,-0.18499258664781415,12.63933430636529,2.178194804122829,7.802632727106584,584.729798176482,575.2250366210938,565.7202750657056,-1.075439453125,-0.07733818090997349,-0.44940302922179853,71.42857142857143,7.142857142857143,-64.28571428571429,0.4185475543997801,0.009182983165468617,1.0136299135241436,1.0056599113453282,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1175322.0702957772,1614775.3370485972,-389476.2285730875,-1790556.6437497253,1008157.4943152928,415326.4207350181,-565257.5352742155,415326.4207350181,1797450.0283262401,2559169.024031128,22441413.488844007,22441413.488844007,1797450.0283262401,1797450.0283262401,1919807.6045593782,1797450.0283262401,1919807.6045593782,1919807.6045593782,1797450.0283262401,1797450.0283262401,0.0343635221139264,0.03419118749951352,89958.66872351844,89441.66488027983,188980.7922318153,88270.14278823185,94784.03792707881,94784.03792707881,11360297.782096427,7637870.110778424,3722427.6713180044,3229550.6740971943,3229550.6740971943,7300094.266529197,7300094.266529197,2157629.3724491396,2157629.3724491396,4759882.050083485,4646141.204570991,0.0004308365360321764,0.0,580.2664794921875,2022-12-12,0,0,0,0,0,0,0,1,0,0,0,14.52300946893717,1
576.1226440429688,578.9581787109375,580.9464569091797,552.4483795166016,575.8882224561413,577.5823480773336,576.2815868231254,560.116966263768,49.48033030737922,54.21569849297924,56.74899808160878,4.4926142935149755,7.7486328760802206,-3.256018582565245,15.743701898675473,-59.759574956834065,-72.57687071395387,40.819325705506095,-1.0253902897665812,13.777968651007013,2.409046817001499,28.580215131349405,583.0012234791998,576.1226440429688,569.2440646067378,-5.92523193359375,-0.30319100476964617,-1.7610109769381097,64.28571428571429,0.0,-64.28571428571429,-0.71912383458097,-0.014373279046807852,1.0506832483506159,0.9653106376635103,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1192461.65440719,1638323.4166855381,-395155.9148035556,-1816668.1215968772,1022859.3369915045,421383.0772905173,-573500.6197148949,421383.0772905173,1823662.0315934005,2596489.086209204,22768673.99368098,22768673.99368098,1823662.0315934005,1823662.0315934005,1947803.9340316856,1823662.0315934005,1947803.9340316856,1947803.9340316856,1823662.0315934005,1823662.0315934005,0.034864641332667694,0.03468979358275462,91270.52545462656,90745.98220488733,191736.6769937542,89557.37594336573,96166.26245219274,96166.26245219274,11525963.674270082,7749252.276147604,3776711.3981224783,3276646.8333710763,3276646.8333710763,7406550.686317972,7406550.686317972,2189093.828911733,2189093.828911733,4829294.852599206,4713895.337656575,0.00043711937478269427,0.0,571.9261474609375,2022-12-13,0,0,0,0,0,0,0,1,0,0,0,15.675435876103124,1
574.0908447265625,576.3142944335938,580.6633941650391,553.5494818115235,571.6635390918547,574.9699524929604,575.0370711602831,560.2384253264939,44.91945717114542,41.419463971471636,53.67829052388896,2.991614390427003,6.797229178949577,-3.8056147885225737,14.705715704981417,-167.14254661093307,-84.91995177078381,42.3823149160874,-4.483796757540082,14.03210050590057,2.4914324238363914,17.335814619516782,586.6629266323616,574.0908447265625,561.5187628207634,-26.4388427734375,-0.4498523317075383,-2.6098804962940676,100.0,0.0,-100.0,-0.527918537082429,-0.015232692431239592,1.0310905007479154,0.9840104115728443,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1210907.0287387941,1663665.52188893,-401268.31157619867,-1844768.9191489841,1038681.2489914877,427901.16411444196,-582371.7088362529,427901.16411444196,1851871.0131591824,2636652.401286084,23120867.05020026,23120867.05020026,1851871.0131591824,1851871.0131591824,1977933.1818402004,1851871.0131591824,1977933.1818402004,1977933.1818402004,1851871.0131591824,1851871.0131591824,0.03540393864083806,0.035226386290583105,92682.3268330866,92149.66978232173,194702.52060572835,90942.67778290606,97653.79264022534,97653.79264022534,11704250.928806644,7869120.163299613,3835130.7655070317,3327331.04377786,3327331.04377786,7521117.556799901,7521117.556799901,2222955.4251920385,2222955.4251920385,4903995.914041862,4786811.3628735915,0.0004438808756373879,0.0,563.2141723632812,2022-12-14,0,0,0,0,0,0,0,1,0,0,0,19.426355492012583,1
567.8879028320313,572.24189453125,579.3258087158204,554.4153894042969,564.1244679557677,570.2565658003483,572.561762067265,559.7995194581449,38.67595391459774,17.303790655267942,37.646317706573,0.6513262481416859,5.568048592787998,-4.916722344646312,14.604685636274153,-248.6019246123332,-92.29167809906428,40.66197118084814,-6.905060718961598,14.300906825240235,2.604681273011853,17.795388976655886,589.7378250085454,567.8879028320313,546.0379806555171,-40.7239990234375,-0.6227995461543143,-3.6045023600260038,100.0,0.0,-100.0,-0.64390285398324,-0.02515534476030379,1.025725100207094,0.9838113602358384,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1242153.836747512,1706595.520575394,-411622.8256670641,-1892372.194106547,1065483.8628992587,438942.924715763,-597399.499198217,438942.924715763,1899657.5538528666,2704689.8058211952,23717488.654143844,23717488.654143844,1899657.5538528666,1899657.5538528666,2028972.6893500416,1899657.5538528666,2028972.6893500416,2028972.6893500416,1899657.5538528666,1899657.5538528666,0.036317518335403795,0.036135384341745805,95073.94468947232,94527.54270849834,199726.71497886462,93289.40492631099,100173.69651189612,100173.69651189612,12006272.861934897,8072178.598922248,3934094.263012648,3413191.041150788,3413191.041150788,7715195.971352582,7715195.971352582,2280317.6005980717,2280317.6005980717,5030540.904833766,4910332.46901949,0.0004553349841449824,0.0,549.0463256835938,2022-12-15,0,0,0,0,0,0,0,1,0,0,0,19.224563188011885,1
562.1366943359375,567.9954467773438,577.600048828125,555.403779296875,558.159760863741,565.8881623238645,570.054008220829,559.2673950354603,37.55854320532983,12.334324099648201,23.685859575462654,-1.414291860776757,4.171580502075047,-5.585872362851804,14.96278404055054,-211.2642364432982,-86.82078312495624,41.66088486105205,-7.213326122820362,13.98201410285064,2.559728544531007,9.836408711785907,588.2143185899021,562.1366943359375,536.0590700819729,-42.4644775390625,-1.051027681894472,-6.0707964774890115,100.0,78.57142857142857,-21.42857142857143,0.38603078672192376,-0.00512885502038507,1.0147968785485881,1.0056706110064133,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1248557.5071864848,1715393.525269408,-413744.8630852574,-1902127.9325025773,1070976.7473667061,441205.80532542936,-600479.2703184267,441205.80532542936,1909450.8504332898,2718633.2817770233,23839759.32343461,23839759.32343461,1909450.8504332898,1909450.8504332898,2039432.643703437,1909450.8504332898,2039432.643703437,2039432.643703437,1909450.8504332898,1909450.8504332898,0.03650474588460192,0.0363216729363341,95564.0789957984,95014.86015099495,200756.3652707578,93770.33940231778,100690.12154729717,100690.12154729717,12068168.749814235,8113793.067229473,3954375.682584761,3430787.050538816,3430787.050538816,7754970.088624559,7754970.088624559,2292073.312313019,2292073.312313019,5056474.831156995,4935646.685300239,0.00045768237066953256,0.0,546.2303466796875,2022-12-16,0,0,0,0,0,0,0,1,0,0,0,22.27820339109562,1
555.8418212890625,565.5334289550781,575.8518005371094,556.6124542236328,555.0372119950981,562.7797899482188,568.029065938637,558.8565997108466,39.27731322818715,12.958625291970243,14.198913348962188,-2.8121788132610845,2.7748286390078207,-5.587007452268905,14.714859747858378,-135.3804725634505,-82.01166290006874,40.93443259406468,-4.293625816104186,13.55948378634513,2.470786921689464,8.0665896717735,575.8680976814765,555.8418212890625,535.8155448966486,-24.62017822265625,-1.339623287321086,-7.714008037860594,92.85714285714286,71.42857142857143,-21.42857142857143,0.2884854403409154,0.0046899034330423195,1.0148043133684805,1.0042584494631017,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1242729.2271178826,1707386.0495739824,-411813.4975493276,-1893248.778556422,1065977.416222817,439146.25181145116,-597676.2265317675,439146.25181145116,1900537.5130263218,2705942.671950228,23728475.06675816,23728475.06675816,1900537.5130263218,1900537.5130263218,2029912.5498670398,1900537.5130263218,2029912.5498670398,2029912.5498670398,1900537.5130263218,1900537.5130263218,0.03633434133244953,0.036152122970702034,95117.98483218983,94571.32974694736,199819.2323668924,93332.61843470602,100220.09896111955,100220.09896111955,12011834.406394547,8075917.7926487615,3935916.6137457862,3414772.0991479647,3414772.0991479647,7718769.803623681,7718769.803623681,2281373.889078576,2281373.889078576,5032871.151465677,4912607.032712333,0.00045554590436872527,0.0,548.7921142578125,2022-12-19,0,0,0,0,0,0,0,1,0,0,0,18.522400824787212,1
551.502490234375,563.8125671386719,573.9999114990235,557.7874829101562,553.4346387258987,560.4979176280881,566.3338684385287,558.5182817687546,40.270766885777675,20.673080301944918,15.322009897854514,-3.7606791398960695,1.4677270832270426,-5.2284062231231125,14.361919157112046,-101.50858921647963,-79.31332159405282,41.575511213466896,-3.0326863582357366,13.086121060860597,2.3783023714041995,6.932405629561686,563.5011035613151,551.502490234375,539.503876907435,-17.2086181640625,-1.7436910483652555,-10.025174654447142,85.71428571428572,64.28571428571429,-21.42857142857143,0.24541377202723896,0.0026191665155965715,1.0126677747048214,1.0031015868705437,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1239482.8152315707,1702925.8033313514,-410737.7071001979,-1888302.9985712639,1063192.7374053795,437999.05934136146,-596114.9023401103,437999.05934136146,1895572.6925022407,2698873.871875194,23666488.59229547,23666488.59229547,1895572.6925022407,1895572.6925022407,2024609.7597770817,1895572.6925022407,2024609.7597770817,2024609.7597770817,1895572.6925022407,1895572.6925022407,0.03623942424592012,0.03605768189764569,94869.50579924925,94324.27875442598,199297.23970999315,93088.80335797385,99958.29155093312,99958.29155093312,11980455.59825002,8054820.8755224645,3925634.7227275553,3405851.6066627027,3405851.6066627027,7698605.872904594,7698605.872904594,2275414.2003957867,2275414.2003957867,5019723.659339586,4899773.709478467,0.00045435587068605964,0.0,550.2294921875,2022-12-20,0,0,0,0,0,0,0,1,0,0,0,20.063915979660475,1
549.8207153320312,561.9557800292969,572.1397094726562,558.8596276855469,553.89152510112,559.462895850538,565.2359093350082,558.3726745563157,43.44299437611664,41.96432970958771,25.198678434501016,-4.095927899643243,0.3549960866529853,-4.450923986296228,13.86842786869685,-71.54864297485713,-70.72331532178046,40.1379987417627,-3.2383571641317888,12.591393030837224,2.2695156444245126,6.159928640533394,555.4464851793631,549.8207153320312,544.1949454846994,-18.56787109375,-1.9005817145709658,-10.91463646521936,78.57142857142857,57.142857142857146,-21.42857142857143,0.20952537807962737,0.008316176666341324,1.0112075497183752,1.0023317565468053,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1229260.0713096801,1688880.7724591938,-407350.1116070201,-1872729.0529189995,1054423.9614606493,434386.6234393444,-591198.3920668256,434386.6234393444,1879938.7894076193,2676614.67140011,23471297.138701838,23471297.138701838,1879938.7894076193,1879938.7894076193,2007911.612080621,1879938.7894076193,2007911.612080621,2007911.612080621,1879938.7894076193,1879938.7894076193,0.03594053639576983,0.03576029298355433,94087.06117648871,93546.33093984223,197653.51813446308,92321.04523577189,99133.87671852259,99133.87671852259,11881645.73324547,7988388.029390765,3893257.703854705,3377761.5449183877,3377761.5449183877,7635110.941448394,7635110.941448394,2256647.520938005,2256647.520938005,4978323.045391989,4859362.393329762,0.00045060853053873905,0.0,554.8052978515625,2022-12-21,0,0,0,0,0,0,0,1,0,0,0,20.29818711475226,1
