SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
121.8626922607422,126.41151733398438,133.28890991210938,136.3820425415039,121.10353543290947,125.35141157074892,130.3433590160073,136.3820425415039,26.1873279053633,8.490646231685103,16.73200790433034,-5.756985813446292,-4.246453331813862,-1.5105324816324295,24.890979089107077,-127.62538643389539,-96.42731059303688,32.55553589686358,-15.519843629291197,4.387028232389693,3.75699492758736,4.113781929513237,130.07697048886965,121.8626922607422,113.64841403261474,-21.4517364501953,-4.303951217249612,-5.7748323098207095,100.0,7.142857142857143,-92.85714285714286,-0.2964595869658802,-0.007042981331321196,1.0355150213112907,0.9896637122477676,0.16433037429409744,0.012911215426356735,1.2055982619752692,0.3972059004807495,1.0,0.0325050947398564,14.437816490479735,15.969735016189784,668701399.639574,668701399.639574,-1107685490.433137,2363568789.9022202,4518376066.318785,6344407723.740896,1924584699.1086571,6344407723.740896,413926200.63238525,510081358.09298074,1042094792.9811685,1042094792.9811685,416884898.59555155,398245750.5691193,413926200.63238525,413926200.63238525,413926200.63238525,413926200.63238525,398245750.5691193,413926200.63238525,0.1317979937048953,0.1315410775378292,25919415.70807252,25875739.95967129,35154129.41210015,25213317.120141838,333502876.46846896,35154695.52687428,32059429493.167885,29540563444.14646,2518866049.0214252,2220517868.0798306,2518866049.0214252,5096634411.278866,5257258398.928575,2033371568.116668,1735023387.1750731,3036740530.848744,2577768362.2574406,0.001618571852516258,-689511.6091719259,116.76960754394533,2022-03-08,0,0,0,0,0,1,0,0,0,0,0,3.646466899606697,1
120.79966278076172,125.02357330322266,132.26455993652343,136.3820425415039,121.2182545789709,124.64164453444799,129.49615271649174,136.3820425415039,35.645356812605364,18.226026046314534,14.063131503226879,-5.7357818847227975,-4.544319042395649,-1.191462842327148,25.71629657848587,-74.12847312740828,-77.03749651727932,40.158186802790674,-10.25621394734506,4.52483488306304,3.725747913437731,6.316321341816547,127.42407666311158,120.79966278076172,114.17524889841187,-13.879440307617173,-4.985197649429858,-6.662440373347351,92.85714285714286,0.0,-92.85714285714286,0.19285998441424973,0.040062525048633724,1.0211416717014679,1.004063269900091,0.16433037429409744,0.012911215426356735,1.2055982619752692,0.3972059004807495,1.0,0.0325050947398564,14.437816490479735,15.969735016189784,642943461.1234602,642943461.1234602,-1065018173.1923676,2272525673.1961365,4344331189.230671,6100025307.078754,1850450961.1272292,6100025307.078754,397982035.37141186,490433359.34936136,1001953986.3071595,1001953986.3071595,400826766.23317224,382905585.9410925,397982035.37141186,397982035.37141186,397982035.37141186,397982035.37141186,382905585.9410925,397982035.37141186,0.12672122159072347,0.12647420166559534,24921016.84642519,24879023.45915341,33800015.44662551,24242116.71213022,320656564.8088073,33800559.75503053,30824521335.06952,28402680351.13094,2421840983.9385786,2134984978.8848016,2421840983.9385786,4900315402.71153,5054752259.901628,1955047431.4239779,1668191426.370201,2919767281.016826,2478474418.772951,0.0015562255283071303,-662952.0750588375,121.44769287109376,2022-03-09,0,0,0,0,0,1,0,0,0,0,0,-1.7350244924236182,0
119.62924194335938,123.86862030029297,131.13872909545898,136.3820425415039,120.81539441006915,123.79946808677848,128.5926785598988,136.3820425415039,34.19487644077911,36.278631493136956,20.99843459037888,-5.768517834663939,-4.789158800849307,-0.9793590338146316,26.732687092811346,-80.93593699703364,-82.91771516620068,41.57270510512874,-8.778960094940025,4.4051106653912795,3.670629638356218,2.848695835658404,123.91906417412251,119.62924194335938,115.33941971259624,-11.549530029296875,-5.644038919221396,-7.504834101750305,85.71428571428572,7.142857142857143,-78.57142857142857,0.0,-0.01184064320064504,1.0240177213636614,1.0,0.16433037429409744,0.012911215426356735,1.2055982619752692,0.3972059004807495,1.0,0.0325050947398564,14.437816490479735,15.969735016189784,650647546.5717918,650647546.5717918,-1077779779.004429,2299756266.5973635,4396387241.934282,6173119006.671876,1872624034.1647263,6173119006.671876,402750864.6585854,496309988.8441814,1013959923.9868408,1013959923.9868408,405629682.5761473,387493761.311255,402750864.6585854,402750864.6585854,402750864.6585854,402750864.6585854,387493761.311255,402750864.6585854,0.12823966166871414,0.12798968182140671,25219633.528689425,25177136.95464716,34205024.942640476,24532598.457247175,324498839.78978133,34205575.77323402,31193876901.50508,28743016149.871952,2450860751.633131,2160567487.616584,2450860751.633131,4959033549.592279,5115320950.128888,1978473834.1762712,1688180570.1597238,2954753462.512305,2508172797.959149,0.0015748730380368405,-670895.914203694,120.00967407226562,2022-03-10,0,0,0,0,0,1,0,0,0,0,0,-0.886101813182887,0
118.62628173828125,122.13209457397461,129.90732383728027,136.3820425415039,119.64579201312553,122.61894429268025,127.51781271793112,136.3820425415039,31.59248402540058,40.54978096327542,31.68481283424232,-5.944058423780518,-5.020138725435549,-0.9239196983449691,27.892993582580438,-86.94524900564849,-93.77637130142084,35.32511783826021,-12.894497235055102,4.458412485732148,3.800649726003595,5.151336150163431,122.21745378758527,118.62628173828125,115.03510968897723,-17.365257263183594,-6.253909495296357,-8.269692005255266,78.57142857142857,0.0,-78.57142857142857,-0.6360430696566005,-0.022523907959283718,1.0440741609002613,0.9728280930315051,0.16433037429409744,0.012911215426356735,1.2055982619752692,0.3972059004807495,1.0,0.0325050947398564,14.437816490479735,15.969735016189784,665640368.9766045,665640368.9766045,-1102614977.2669168,2352749377.0165462,4497692861.9868,6315365722.944697,1915774768.726234,6315365722.944697,412031422.49520004,507746422.53194654,1037324526.1374688,1037324526.1374688,414976576.7971857,396422750.86469746,412031422.49520004,412031422.49520004,412031422.49520004,412031422.49520004,396422750.86469746,412031422.49520004,0.13119467853273326,0.13093893841863433,25800767.644390542,25757291.82499373,34993208.75585741,25097901.275548827,331976242.1117759,34993772.279198825,31912675057.228626,29405339305.90977,2507335751.318858,2210353281.4862814,2507335751.318858,5073304186.130123,5233192905.464752,2024063657.706176,1727081187.873599,3022839623.9784713,2565968434.811265,0.00161116271882304,-686355.3182186149,117.30658721923828,2022-03-11,0,0,0,0,0,1,0,0,0,0,0,1.663543863530869,1
118.80102233886718,121.07361297607422,128.82654571533203,136.3820425415039,119.25437800468134,121.86487260088256,126.6562638864894,136.3820425415039,33.92635446744151,37.677275384762595,38.16856261372501,-5.920920163929836,-5.200295013134406,-0.7206251507954295,28.97042103736602,-74.78780392079334,-88.85897899758574,34.90352637646232,-8.201700008914814,4.401941506772935,3.7156106316043815,3.6678187803031648,122.25752211115014,118.80102233886718,115.34452256658423,-10.58481597900392,-6.620641960095405,-8.711686647855316,71.42857142857143,7.142857142857143,-64.28571428571429,0.19240948111881176,0.009930923711704676,1.028553761227278,1.0054842531921642,0.16433037429409744,0.012911215426356735,1.2055982619752692,0.3972059004807495,1.0,0.0325050947398564,14.437816490479735,15.969735016189784,659094947.3358423,659094947.3358423,-1091772666.208278,2329614156.55014,4453465832.551053,6253265025.032034,1896936437.6777039,6253265025.032034,407979806.1642667,502753614.7381978,1027124233.7298546,1027124233.7298546,410895999.96805835,392524618.82022786,407979806.1642667,407979806.1642667,407979806.1642667,407979806.1642667,392524618.82022786,407979806.1642667,0.1299046058027075,0.12965138045026556,25547061.723357666,25504013.41344254,34649111.07707263,24851106.8294739,328711830.0048628,34649669.05913673,31598869098.83199,29116188657.575787,2482680441.2562017,2188618280.310476,2482680441.2562017,5023417014.982256,5181733505.328947,2004160492.7466965,1710098331.8009703,2993115225.0184712,2540736573.7260537,0.0015953197203841271,-679606.2008836381,118.47154998779295,2022-03-14,0,0,0,0,0,1,0,0,0,0,0,-0.9381772109933594,0
119.5618911743164,120.7122917175293,127.91596183776855,135.92831680297851,119.6942359101847,121.63015971366599,126.07699606122293,135.76211741129555,38.035080259286026,38.74775507900998,38.99160380901601,-5.667604065212416,-5.293756823550008,-0.3738472416624079,29.776432635470137,-47.07089502870992,-77.20905577609936,37.76054282458067,-2.9094895640966123,4.307249039142099,3.572288191318425,3.076246959941244,122.53594752168293,119.5618911743164,116.58783482694987,-3.6132125854492188,-7.016773666520774,-9.183610524886703,64.28571428571429,0.0,-64.28571428571429,0.2809889216063433,0.0177460473304778,1.0184549537011611,1.0051592766315358,0.16433037429409744,0.012911215426356735,1.2055982619752692,0.3972059004807495,1.0,0.0325050947398564,14.437816490479735,15.969735016189784,647602561.6258905,647602561.6258905,-1072735845.1275444,2288993568.3470926,4375812457.569725,6144229242.092553,1863860284.8454387,6144229242.092553,400866018.8210874,493987292.85847664,1009214662.5614272,1009214662.5614272,403731364.0724306,385680317.6487985,400866018.8210874,400866018.8210874,400866018.8210874,400866018.8210874,385680317.6487985,400866018.8210874,0.12763950903414853,0.12739069907501763,25101607.41018544,25059309.71713319,34044947.8216657,24417787.614756867,322980207.9478133,34045496.07441064,31047891742.45876,28608500847.48235,2439390894.9764137,2150456183.103011,2439390894.9764137,4935825619.916237,5091381606.364872,1969214715.2067635,1680280003.333361,2940925423.261861,2496434724.939823,0.001567502742524631,-667756.1683154929,120.5739517211914,2022-03-15,0,0,0,0,0,1,0,0,0,0,0,-4.7110236107373336,0
120.46473083496093,120.63219680786133,127.17329559326171,135.52173431396486,121.78345433156194,122.41774725196606,126.06603369104135,135.37779481376697,47.111807736050935,65.00771222529568,47.144247563022766,-4.974741819925683,-5.229953822825143,0.25521200289946044,29.137209740525,28.21044735936295,-51.31242165650378,48.398643522445404,-0.631848493586451,4.390292796749779,3.4854135292984214,5.469861645649615,126.42355076128213,120.46473083496093,114.50591090863973,-0.8009490966796875,-6.848312283527387,-8.92795914870041,57.142857142857146,7.142857142857143,-50.0,0.869455082551289,0.044685766504392044,1.0302016888982117,1.026173344013468,0.16433037429409744,0.012911215426356735,1.2055982619752692,0.3972059004807495,1.0,0.0325050947398564,14.437816490479735,15.969735016189784,619901775.6246685,619901775.6246685,-1026850254.4234046,2191083330.2594533,4188639874.1810837,5881413760.093306,1784134851.460717,5881413760.093306,383719230.86730605,472857301.87690824,966046149.8756183,966046149.8756183,386462012.8053915,369183088.3647605,383719230.86730605,383719230.86730605,383719230.86730605,383719230.86730605,369183088.3647605,383719230.86730605,0.12217981054843052,0.12194164327640628,24027902.18361792,23987413.7473738,32588696.920398373,23373332.343237408,309164935.8146543,32589221.721982278,29719838000.997814,27384790493.708782,2335047507.2890334,2058471793.1963613,2335047507.2890334,4724698831.1441555,4873601009.613705,1884982813.3448439,1608407099.2521718,2815129216.417343,2389651323.855122,0.0015004538137526554,-639193.3246586312,125.9618911743164,2022-03-16,0,0,0,0,0,1,0,0,0,0,0,-12.979636618290758,0
121.97371978759766,120.80148086547851,126.49752388000488,135.0360890197754,123.7071758328577,123.35172390350846,126.20780370479449,135.071003598931,49.468221173037584,86.098942156322,63.284803153542576,-4.248153616947704,-5.033593781649655,0.7854401647019511,28.12224067834231,77.22068589046343,-27.599932295521604,54.702320583498384,1.344999728737828,4.354290174893013,3.4136671918640817,3.8862560907550545,130.12521611890665,121.97371978759766,113.82222345628865,1.692840576171875,-6.235263580149163,-8.0942581861447,50.0,0.0,-50.0,0.770489460010933,0.0126445200709846,1.0314155704089507,1.0240391149456416,0.16433037429409744,0.012911215426356735,1.2055982619752692,0.3972059004807495,1.0,0.0325050947398564,14.437816490479735,15.969735016189784,612161289.9077501,612161289.9077501,-1014028352.566826,2163724077.730517,4136337867.001411,5807974707.334642,1761857015.0714412,5807974707.334642,378927869.8120127,466952906.47873336,953983486.532767,953983486.532767,381636403.63975036,364573234.78023803,378927869.8120127,378927869.8120127,378927869.8120127,378927869.8120127,364573234.78023803,378927869.8120127,0.12065419614364371,0.12041900277884128,23727874.59703392,23687891.72501751,32181773.83521906,23081478.129757695,305304506.8500271,32182292.0837984,29348737303.11058,27042846676.135826,2305890626.974756,2032768412.208527,2305890626.974756,4665703252.719881,4812746144.394357,1861445725.5076146,1588323510.7413857,2779977732.1858296,2359812625.745125,0.0014817181982552737,-631211.9524567466,127.55461883544922,2022-03-17,0,0,0,0,0,1,0,0,0,0,0,-16.62519747932258,0
124.0142318725586,121.32025680541992,125.98193664550782,134.6050518798828,124.97449976991945,124.10761912906018,126.33174122281815,134.77446022815107,49.40054994690167,97.43727968488288,82.84797802216688,-3.634104679832717,-4.753695961286267,1.11959128145355,27.015528252839772,107.75754865370384,-6.4184140905136235,54.54898896604492,4.241089374361184,4.198641514887365,3.2928159214179487,2.175208934813952,131.55606204026168,124.0142318725586,116.4724017048555,5.187759399414048,-5.768088804742098,-7.4544834723839415,42.85714285714286,0.0,-42.85714285714286,-0.037655381118683245,-0.0003564840836137728,1.017261297658229,0.9993580402573411,0.16433037429409744,0.012911215426356735,1.2055982619752692,0.3972059004807495,1.0,0.0325050947398564,14.437816490479735,15.969735016189784,612379593.4859579,612379593.4859579,-1014389966.444441,2164495685.991624,4137812931.452445,5810045896.221711,1762485313.0331407,5810045896.221711,379062999.7381062,467119427.11964834,954323687.7380613,954323687.7380613,381772499.45936906,364703245.68256617,379062999.7381062,379062999.7381062,379062999.7381062,379062999.7381062,364703245.68256617,379062999.7381062,0.12069722278250207,0.12046194554510926,23736336.223100763,23696339.09274399,32193250.216521047,23089709.24359831,305413381.8595827,32193768.649913643,29359203391.827347,27052490458.40636,2306712933.4209867,2033493320.2113175,2306712933.4209867,4667367094.80156,4814462423.619534,1862109537.9198284,1588889924.7101593,2780969103.408216,2360654161.3805737,0.0014822465955745866,-631437.0497147739,127.50914764404295,2022-03-18,0,0,0,0,0,1,0,0,0,0,0,-17.983281037336525,0
125.73983612060547,122.27042922973632,125.41356010437012,134.1341502380371,125.68285692262208,124.65161041978149,126.40486788998093,134.47348418893054,48.75360433504607,93.61993881898127,92.38538688672874,-3.144270671919571,-4.431810903412928,1.2875402314933568,25.987866714873128,95.0207081202123,-9.700839260954318,55.07592752071216,8.079845411104403,4.030707239486952,3.171298849038226,1.8475616592815811,131.0319774041622,125.73983612060547,120.44769483704873,9.501724243164062,-5.270040281230728,-6.780752475445098,35.714285714285715,14.285714285714286,-21.42857142857143,-0.3448338068822401,-0.003212133588713084,1.0146327315059083,0.9950123820691896,0.16433037429409744,0.012911215426356735,1.2055982619752692,0.3972059004807495,1.0,0.0325050947398564,14.437816490479735,15.969735016189784,614352977.3197324,614352977.3197324,-1017658822.5301403,2171470740.0927835,4151146970.066681,5828768679.8791895,1768164894.8823757,5828768679.8791895,380284524.432303,468624712.2985234,957398981.1632555,957398981.1632555,383002755.47479934,365878496.2898868,380284524.432303,380284524.432303,380284524.432303,380284524.432303,365878496.2898868,380284524.432303,0.12108616772899292,0.1208501323143165,23812826.20198635,23772700.181491364,32296992.470851082,23164115.47697473,306397571.7914341,32297512.57488732,29453812973.796154,27139666693.378643,2314146280.417511,2040046221.2009645,2314146280.417511,4682407613.573165,4829976954.82885,1868110157.3035192,1594010098.0869725,2789930733.6278853,2368261333.1556535,0.0014870231124613164,-633471.8459085207,127.09957122802734,2022-03-21,0,0,0,0,0,1,0,0,0,0,0,-16.745100828701506,0
127.58557434082032,123.57373275756837,124.99262504577636,133.6874577331543,127.05611888916992,125.5881617656877,126.72846550257948,134.2903139392574,53.11731322949288,89.13676530428387,93.39799460271604,-2.5090358015421828,-4.047255883038779,1.538220081496596,24.226968027074992,134.14915146188355,-7.86313748098513,62.31226928531905,11.161324896476522,4.021038066305689,3.0978090883800884,3.8953388149492696,130.0827308013636,127.58557434082032,125.08841788027702,13.033035278320298,-4.491881238345676,-5.761758070725648,28.571428571428573,100.0,71.42857142857143,0.15836751039119729,0.02126735415486758,1.0155940688402652,1.0024600466311666,0.16433037429409744,0.012911215426356735,1.2055982619752692,0.3972059004807495,1.0,0.0325050947398564,14.437816490479735,15.969735016189784,601559400.5040236,601559400.5040236,-996466614.1436455,2126251006.9067538,4064701523.2381454,5707387645.522741,1731343793.2671318,5707387645.522741,372365299.7280041,458865849.76205945,937461652.1993251,937461652.1993251,375026925.04231346,358259269.5256212,372365299.7280041,372365299.7280041,372365299.7280041,372365299.7280041,358259269.5256212,372365299.7280041,0.11856461213253576,0.11833349203091287,23316936.65239329,23277646.2351174,31624424.632253036,22681734.986176852,300017003.91665626,31624933.905396964,28840452849.068256,26574497444.73386,2265955404.3343954,1997563334.323136,2265955404.3343954,4584898943.967529,4729395231.5021515,1829207748.297645,1560815678.2863858,2731831897.179015,2318943539.6331334,0.0014560566402241233,-620280.1287354765,129.80264282226562,2022-03-22,0,0,0,0,0,1,0,0,0,0,0,-19.877447851387593,0
