Date,Open,High,Low,Close,Volume
2021-04-23,22.991475621646714,23.522412284300298,22.536387053657926,23.370716094970703,10825300
2021-04-26,23.162136837730745,23.835288525974285,23.14317435988578,23.607744216918945,12515600
2021-04-27,23.80683860060974,24.08178720332707,23.370710798848748,23.78787612915039,13876000
2021-04-28,24.034387774282237,24.878198035733796,23.996462823566528,24.745464324951172,20741000
2021-04-29,25.181585506220262,25.57978836941598,24.328294173189672,24.59376335144043,18230000
2021-04-30,24.224009031058767,24.944566876764533,23.97750406522907,24.04387092590332,14842900
2021-05-03,24.318816457553154,24.91612174298827,24.062828478080963,24.78338623046875,13380900
2021-05-04,25.13418550994435,25.19107112648427,23.81632424187574,24.517919540405273,15044700
2021-05-05,24.9350817227721,25.921108664700274,24.565322523729556,25.64615821838379,19853100
2021-05-06,25.693564809838314,25.788375372426273,24.66013347518784,25.266918182373047,14458200
2021-05-07,24.669612935127777,26.11072831923833,24.508435532847507,25.9685115814209,17631400
2021-05-10,26.271905404170013,26.670108314264,25.181588471976802,25.247955322265625,19188300
2021-05-11,24.08179442768157,24.280896821012316,23.038881693242004,23.256946563720703,30525000
2021-05-12,23.361233876756295,25.09626055172056,23.304348260235162,23.81632423400879,26921900
2021-05-13,23.408637272494477,23.930092613199694,22.10973682636487,22.479496002197266,20686400
2021-05-14,22.868221816195504,24.08179126026484,22.868221816195504,23.797361373901367,19639600
2021-05-17,23.930097276773733,25.039376828811797,23.645667364296806,25.020414352416992,17232100
2021-05-18,24.973010227516546,25.437580053815974,24.46103420974087,24.527402877807617,15992400
2021-05-19,23.664630980981066,24.280898882071174,23.370719793684938,23.768922805786133,18157200
2021-05-20,23.835287567034488,23.911135667001417,23.219021528758006,23.655149459838867,14554200
2021-05-21,24.062829175054077,24.328298399421268,23.73099490504652,23.81632423400879,13212200
2021-05-24,24.06282731645016,24.22400472444504,23.607738802709683,24.119714736938477,13100500
2021-05-25,24.08179413569684,24.271415288154515,23.313831904129785,23.342275619506836,13774200
2021-05-26,23.38967872897581,24.119717775289512,23.27590568202824,23.977502822875977,14084100
2021-05-27,24.451552619423264,24.830793075919473,24.26193148699459,24.71702003479004,19886300
2021-05-28,24.754948708489394,24.88768243613982,24.44207505876952,24.61273193359375,10132100
2021-06-01,25.28588292655613,27.01142844879252,25.27640168861007,26.99246597290039,27701900
2021-06-02,27.191566832706503,28.329288197203162,26.56581963014306,27.713022232055664,28273100
2021-06-03,27.69405881532122,28.49046464756289,27.248451522094054,27.760427474975586,19504400
2021-06-04,27.912126803456072,28.35773414699914,27.125202119452027,27.627695083618164,16134500
2021-06-07,27.798354139733746,28.243963297823846,27.475999271126085,27.646657943725586,10040800
2021-06-08,27.58028975650614,27.959530228272705,27.00194690683637,27.675100326538086,12127700
2021-06-09,27.969113278237835,28.158799410411564,26.878422540691453,26.887907028198242,15365900
2021-06-10,27.551805275688942,27.779429361217996,26.480083497486113,26.868938446044922,14212500
2021-06-11,27.049140093346654,27.466446695860807,26.755126403280393,26.868938446044922,10863600
2021-06-14,27.181921364649803,27.864788246101334,26.53699062767721,26.82151985168457,13827300
2021-06-15,27.049140127189904,27.76994490831764,26.887907454977373,27.69407081604004,13087700
2021-06-16,27.428507633928373,29.11670826647521,27.020683753499917,28.9649600982666,42712700
2021-06-17,28.661464361523834,29.135677879272958,26.385239838124246,26.764610290527344,39315200
2021-06-18,26.717185866312015,27.352631962169593,26.41368954751092,26.54646873474121,24074300
2021-06-21,26.707701623025184,28.063952392855338,26.707701623025184,27.978593826293945,18633600
2021-06-22,27.921688669570106,28.519196825477433,27.504380323661998,28.462291717529297,15195900
2021-06-23,29.078767268155264,30.207395733617002,28.983924220733318,29.36329460144043,24067600
2021-06-24,29.078773862770653,30.141012978630606,28.84166709493398,30.10307502746582,15182200
2021-06-25,30.254822680180876,31.307575480688016,29.922872849272068,31.21273422241211,25211900
2021-06-28,30.928204321685385,30.966142269104235,29.43917425613263,29.62885856628418,17426100
2021-06-29,29.875448516393508,30.700578938578925,29.496078103378327,29.685762405395508,15619000
2021-06-30,30.036682827158625,30.254820600568845,29.39175218491891,29.657312393188477,12823900
2021-07-01,31.15582361052337,31.772302570265424,30.53934826874298,31.16530990600586,23100200
2021-07-02,30.748003674440476,31.16531389804442,30.37811769840034,30.899755477905273,10646500
2021-07-06,30.833362414671537,30.8902693412657,28.78476189977061,28.93651008605957,21467000
2021-07-07,29.211554470794702,29.58144227641524,27.51387087257033,27.959630966186523,20238500
2021-07-08,27.03016922671096,28.37693562545369,27.03016922671096,28.13034439086914,16379100
2021-07-09,28.66146048631748,28.832177619062115,28.044983358391335,28.680429458618164,13108800
2021-07-12,28.101890749494974,28.74682138827055,27.798394403949032,28.44332504272461,11171500
2021-07-13,28.29157407870418,28.70888241714865,27.97859327711601,28.5286808013916,11039500
2021-07-14,28.65198147415033,29.05032092366395,26.214524146237903,26.394725799560547,22822500
2021-07-15,26.261945721969443,26.80254885516914,25.541140941376167,25.825668334960938,18361000
2021-07-16,26.081743306320405,26.167101883677752,24.535808044479232,24.602197647094727,18512300
2021-07-19,23.132131286697586,23.814999805790535,22.667402327304178,23.539955139160156,28376800
2021-07-20,23.5209890948351,24.46941610364266,23.255430690116796,24.061594009399414,17071000
2021-07-21,24.535805257771877,26.12916096651785,24.535805257771877,25.778244018554688,19629300
2021-07-22,25.740300981345904,25.93947153615155,25.076403352948102,25.617006301879883,12459600
2021-07-23,25.645465802481095,25.67391745346208,24.896207637646814,25.20918846130371,9502500
2021-07-26,25.313518170693474,26.17658663123549,25.313518170693474,25.721342086791992,11080800
2021-07-27,25.370424006647976,25.45578258727668,24.554776151298622,24.90569496154785,12870400
2021-07-28,25.180737848606075,25.816184054425694,24.716008803899346,25.51268768310547,11767700
2021-07-29,25.8920529758912,26.005864996895387,25.304029326148243,25.39887237548828,11718200
2021-07-30,25.1428012491214,25.427328639810884,24.583229146315187,24.75394630432129,15123300
2021-08-02,24.75394611056105,25.66443520082542,24.393542822262308,24.45993423461914,13880000
2021-08-03,24.17540503207844,25.133316559538578,23.9193292971277,25.066926956176758,15215300
2021-08-04,24.64013229770605,25.50320069748311,24.12798267351063,24.365089416503906,20780200
2021-08-05,24.60219721715037,25.446296679620552,24.545290293919305,24.839303970336914,12976200
2021-08-06,25.304036438717564,25.683406933732122,24.877243501212924,25.02899169921875,12862500
2021-08-09,24.298703390779927,24.79188411389768,24.0331431483464,24.28921890258789,12029100
2021-08-10,24.38405899004122,25.05744314733642,24.32715387261577,24.90569496154785,13269600
2021-08-11,24.972080186227213,25.455778121948242,24.659099381817224,25.455778121948242,15265600
2021-08-12,25.389392696254532,25.58856150949166,24.92466365638685,25.484235763549805,9245400
2021-08-13,25.379907812363058,25.484235365657067,24.42199628470095,24.45993423461914,12000900
2021-08-16,23.90036197340967,23.95726708891836,23.160588235872638,23.511507034301758,16354900
2021-08-17,23.321817439253724,23.606344783508547,22.686371348702604,22.838119506835938,15987800
2021-08-18,23.03729276438126,23.312335654499986,22.2216449631681,22.24061393737793,15233200
2021-08-19,21.70000468519342,22.01298546111994,20.704157255149198,20.950748443603516,26408100
2021-08-20,20.666225910068345,20.969722271083995,20.504993242156157,20.817974090576172,18519000
2021-08-23,21.700006688787038,22.335452784519294,21.62413260910173,22.259578704833984,17577600
2021-08-24,22.59153151732374,23.46408445543528,22.51565742744365,23.122650146484375,15360000
2021-08-25,23.046781274040406,23.587386321924324,22.676895228261085,23.35976219177246,10024500
2021-08-26,23.04677831292944,23.44511777604339,22.676892314674053,22.762250900268555,11491000
2021-08-27,23.189039839105867,24.459932107128555,23.189039839105867,24.33663558959961,17295300
2021-08-30,24.497870121726514,24.839304431528458,23.919329054335666,23.947782516479492,10804400
2021-08-31,24.194372272111806,24.791880468503276,23.8529379833276,24.365089416503906,17367700
2021-09-01,24.279729131952504,24.526320344352094,23.57789343926786,23.78654670715332,14779500
2021-09-02,24.24179253037117,25.541138258268507,24.184887419428335,25.20918846130371,21133400
2021-09-03,25.038475554799945,25.484237458032748,24.450451754636607,24.58323097229004,13454900
2021-09-07,24.32715110294501,25.019502347903092,24.203856394396926,24.33663558959961,11330500
2021-09-08,24.621164254483038,24.85827100643598,23.53995804445151,23.625316619873047,12672600
2021-09-09,23.520950299954762,24.308460837811516,23.141425666528434,23.7866153717041,12905300
2021-09-10,24.185111777339998,24.460266921339127,23.663268185923695,23.70121955871582,10690200
2021-09-13,24.09972229596494,25.409078319948872,24.090233999013453,25.28573226928711,22818800
2021-09-14,25.779109824694984,26.054263165140295,24.68798113933603,24.93467140197754,16350300
2021-09-15,25.71269362380807,26.642524901531036,25.66525214451156,26.452762603759766,25212400
2021-09-16,26.291467784208567,26.300956081002806,25.703207860626463,25.93092155456543,13235200
2021-09-17,25.72218572445753,26.26300600048343,25.37112596456462,25.560888290405273,25230600
2021-09-20,24.42231511847233,24.593100829953055,23.682244305291672,24.17562484741211,20470000
2021-09-21,24.49821590222397,24.74490613526265,23.786610087203332,24.12818145751953,12866200
2021-09-22,24.877744448865318,25.864505611360755,24.877744448865318,25.380613327026367,21793400
2021-09-23,25.58934602632144,26.75638100991973,25.21931155891875,26.52866554260254,17428000
2021-09-24,26.20607359739186,26.99358404002638,26.139655527777926,26.661500930786133,13473800
2021-09-27,27.534403148968856,28.79631746701716,27.51542655839194,28.644508361816406,26376700
2021-09-28,29.024034120205993,29.31816406567434,28.06573791365948,28.369356155395508,29296300
2021-09-29,28.625533097560663,28.910174730573694,27.951878578525676,28.492700576782227,16325000
2021-09-30,28.302936815070208,28.58757843333405,27.762116654544545,28.06573486328125,19182700
2021-10-01,28.293448395818256,29.5743392918057,28.23652043435647,29.555362701416016,19625100
2021-10-04,30.020282170193095,30.798304379199493,29.821033374587433,30.18157958984375,25391800
2021-10-05,30.69393274713568,31.766086639713656,30.418781219173063,31.09243392944336,27604500
2021-10-06,30.181576743047344,30.883694324210865,29.65973315736187,30.36185073852539,22400600
2021-10-07,30.361846825574023,31.082939095139164,29.678705923493162,30.81727409362793,21848900
2021-10-08,31.490927582004257,32.24048656513024,31.29167882529916,31.908405303955078,20246900
2021-10-11,32.468210768462555,32.80029211916481,31.52888926025218,31.68069839477539,21394900
2021-10-12,31.5383774790322,32.212030246937196,30.969090544089134,31.320148468017578,15502200
2021-10-13,30.750863740012925,31.149364938110256,30.380829239974968,30.627517700195312,14943900
2021-10-14,31.2157804142596,31.49093194618774,30.143626506229605,30.35236358642578,17846800
2021-10-15,30.988064920512446,31.158850626836973,29.94437590052388,30.039257049560547,14781600
2021-10-18,31.23475351620129,32.193051497084994,30.921648799461583,31.244243621826172,25900800
2021-10-19,31.272705457658315,31.775576072772555,30.845741206868738,31.25372886657715,13006200
2021-10-20,30.788819907579015,31.737627894749924,30.561104398115294,31.65223503112793,15636600
2021-10-21,31.41503096003068,31.82301865712835,30.703425016639162,31.120899200439453,14869300
2021-10-22,31.253725324541943,32.23099974768526,31.092429747753915,32.19304656982422,15001000
2021-10-25,32.79079826925437,33.872438562299166,32.73386849930984,33.41701126098633,19253700
2021-10-26,33.68267151141841,33.919873423470655,33.21775417125389,33.54983901977539,15398100
2021-10-27,33.06595611000284,33.16083907808742,31.576327895518826,31.595304489135742,20124800
2021-10-28,31.642744042592224,32.10766153589277,31.471958320107543,32.098175048828125,12039200
2021-10-29,32.11714822808136,32.34486373265367,31.415032359529118,31.81352996826172,13346500
2021-11-01,32.563093759661704,33.11340419594815,31.984320238538267,33.028011322021484,14134100
2021-11-02,32.72438975552401,33.54036160127383,32.458721052349006,32.601043701171875,11558000
2021-11-03,32.07919978378202,32.7718291894693,31.804044595115556,32.117149353027344,13784000
2021-11-04,33.0090313975406,33.25571988655892,31.47195982183502,32.02227020263672,20375400
2021-11-05,32.392308576441366,32.392308576441366,31.05448927454774,31.709165573120117,18862600
2021-11-08,32.1835531332453,33.28417346076747,32.1361134755382,32.53461456298828,14267500
2021-11-09,32.45872034289899,32.81926839113187,31.263223872695015,32.01278305053711,13200100
2021-11-10,31.832501944726815,31.927384899292463,29.982327763672245,30.191064834594727,17561000
2021-11-11,30.40929364914143,30.931137290474126,30.162605178127528,30.475709915161133,10685000
2021-11-12,29.944377043647087,30.627518085316627,29.821032811985944,30.437759399414062,10241300
2021-11-15,30.001304932498154,30.69393241709626,29.574340677264736,30.34287452697754,10287600
2021-11-16,30.437760358277412,30.646495643228885,29.963354580038747,30.210044860839844,10348500
2021-11-17,29.972841832546976,30.238508697165297,28.976594257216316,29.185331344604492,14406100
2021-11-18,29.242259790386125,29.659735781697776,28.473725882284274,29.071474075317383,12785500
2021-11-19,28.027785187883147,28.397819675956786,27.33515407137374,27.62928581237793,19305800
2021-11-22,27.600817355632913,29.0809569262245,27.496447924921462,28.47372055053711,16567300
2021-11-23,29.090453310031087,30.627521265831216,29.052501930851005,30.285951614379883,21482800
2021-11-24,29.821034961589934,30.81728261205111,29.783081773907654,30.371341705322266,11491000
2021-11-26,27.838022632737495,28.350377933799376,26.424299144821884,28.179594039916992,22787800
2021-11-29,29.22328545259162,29.669226367393566,28.09420524421732,28.521167755126953,15448100
2021-11-30,27.610310832629473,28.43577270955405,27.53440627142138,28.13215446472168,20779600
2021-12-01,29.118912447036415,29.38457747791756,27.430033879159687,27.467987060546875,19000400
2021-12-02,27.06949060780837,28.189082433200877,26.39583604359249,28.13215446472168,18877800
2021-12-03,28.625530485376366,28.881709017535286,27.24975849537374,27.667234420776367,15148800
2021-12-06,28.227030862869434,28.710923037683486,27.515425042797094,28.312423706054688,11188800
2021-12-07,28.758365579545455,29.877959138045878,28.663484432099978,29.526901245117188,13643800
2021-12-08,29.697693268718798,29.84950242230691,29.166361231160415,29.194826126098633,11473700
2021-12-09,29.03346784721091,29.28972968343554,28.587383836605422,28.701276779174805,9111700
2021-12-10,29.11888694850935,29.327691872583564,28.207734403749267,29.204307556152344,9672300
2021-12-13,28.66331406346101,28.84364486383864,27.571828829123614,27.7426700592041,12525700
2021-12-14,27.505387005180314,28.131803551528858,27.154215025409865,27.277599334716797,14116400
2021-12-15,27.201669938172778,27.325056056990217,25.844433492953804,27.06879425048828,19091700
2021-12-16,27.533866968162446,28.18875779073435,26.869484764359548,26.935922622680664,13027200
2021-12-17,26.584746075962705,27.03083005665908,26.043750109291732,26.61322021484375,23302200
2021-12-20,25.531227523689417,25.83494444309191,24.724478325091766,25.60715675354004,21316200
2021-12-21,26.176626765570315,27.182689509168362,26.12917167598664,27.144725799560547,13116200
2021-12-22,26.992867086329348,27.780633513950598,26.803043109191087,27.448442459106445,8381000
2021-12-23,27.704703449402675,27.87554466161432,27.35352964537923,27.382003784179688,8401600
2021-12-27,27.154220511011076,28.188757521461127,26.765082935736746,28.13180923461914,8380000
2021-12-28,28.217229041959214,28.83415431594713,27.85656562049261,27.979949951171875,9544200
2021-12-29,27.780636247763855,28.16977380992516,27.53386577731838,27.77114486694336,11311000
2021-12-30,27.8186008245216,28.122317779024705,27.44844601250792,27.495901107788086,9509500
2021-12-31,27.363024568703644,27.742670750399125,27.287095332364547,27.514883041381836,8669200
2022-01-03,27.72368582539748,29.52700821575125,27.666739355160768,29.479551315307617,15094100
2022-01-04,30.001570612871564,32.00420683819116,29.8117466047698,31.681507110595703,26692400
2022-01-05,31.50117077523311,32.09911509751177,30.15342727805599,30.191390991210938,21157300
2022-01-06,31.53913391099927,31.776412983715716,30.295792076847867,31.093048095703125,18528200
2022-01-07,31.34931371039112,31.719468529186123,31.02661398774567,31.52015495300293,14884500
2022-01-10,31.406261212069424,31.624557545367132,30.305286354233523,30.732389450073242,17609700
2022-01-11,31.339818250250076,33.08619225276705,31.007625398442897,32.93433380126953,20876100
2022-01-12,33.143136654722525,33.61769476458229,32.383844403065105,32.981788635253906,15501800
2022-01-13,32.97230175822596,33.446859906832266,32.28893686564366,32.412322998046875,13529500
2022-01-14,32.52621521579511,33.80752074026908,32.40282908613892,33.70311737060547,19566000
2022-01-18,34.253599727377356,35.05085738534438,33.18109753521672,34.196651458740234,24397200
2022-01-19,34.80409399152919,35.11730411748798,33.74108471849516,34.006839752197266,18393300
2022-01-20,33.31397704298375,34.56681013249347,33.0672084249977,33.17161178588867,16099300
2022-01-21,32.915351268922464,32.915351268922464,31.415745882040614,32.03267288208008,18434100
2022-01-24,30.941195388693693,32.45029071666828,29.773784378570404,32.279449462890625,23734700
2022-01-25,32.03267080158958,35.221701718464594,31.529640389072213,34.89900207519531,28095600
2022-01-26,35.44949253311631,36.33217098615474,34.519358988960086,35.174251556396484,25911600
2022-01-27,36.104376261378974,36.949088986481684,34.538333293754725,35.36406326293945,21095800
2022-01-28,35.73423717865947,36.474546879823784,34.75664473518714,35.65830612182617,16658200
2022-01-31,35.772194736997896,36.18980825761991,34.65223712902515,35.753211975097656,16469300
2022-02-01,35.35457743757596,37.5375439109457,35.28813959512577,37.290775299072266,20514800
2022-02-02,37.10095437856485,37.755843288026966,36.64537901277496,37.60398483276367,14752700
2022-02-03,37.290785040046465,38.429725469059846,36.98706807505514,37.964656829833984,22557500
2022-02-04,38.420228681112945,40.15711330638615,38.325318496158864,38.72394561767578,23757400
2022-02-07,38.41073828184602,39.38832692402165,37.68940785763396,38.91376876831055,15544000
2022-02-08,38.761909793012585,38.761909793012585,36.9870633277842,37.34772491455078,20307500
2022-02-09,37.68941083562852,38.97072012964483,37.603990216027434,38.2493896484375,16412000
2022-02-10,38.03108869669912,39.74899045095517,37.98363360725816,38.610050201416016,17756300
2022-02-11,38.9137684922511,40.96385956555579,38.695472176643584,40.79301834106445,24477900
2022-02-14,40.43235708482854,40.593708755109496,38.75242424739232,39.1320686340332,21485900
2022-02-15,37.73686027698594,38.41073556202888,36.83520274145322,37.82228088378906,23600000
2022-02-16,38.363277889516986,39.05613595262893,37.26230316131281,37.63246154785156,18292100
2022-02-17,37.72737990307262,38.51514831566246,37.271804429280145,37.831783294677734,15162800
2022-02-18,37.18638141009795,38.107025490760755,37.044012499684925,37.54704666137695,14462700
2022-02-22,38.9137641485749,38.99918475128565,35.73422633101309,36.37013244628906,20757200
2022-02-23,36.63589665862216,37.48061341274618,36.322690086012415,36.721317291259766,15379400
2022-02-24,37.755842434502995,37.94566640443867,35.648806867931164,36.93960189819336,32173800
2022-02-25,37.22434371563175,38.296842564426946,36.55046836797253,36.768768310546875,29780400
2022-02-28,36.56945053690107,41.55231120135278,36.29420955660941,41.50485610961914,50039500
2022-03-01,42.07432773249747,45.39623481531154,41.79908313383666,44.40915298461914,68949800
2022-03-02,46.06061089804689,46.78194128253332,44.62744693978782,45.90875244140625,51230100
2022-03-03,45.43420164100795,46.19349404669571,44.67490923532019,45.320308685302734,43690500
2022-03-04,45.99418102560166,53.5776228443617,45.690464059651525,53.29288864135742,101631900
2022-03-07,54.77350833974938,55.77957305957577,49.743191981801125,52.562068939208984,81361200
2022-03-08,54.39385066213138,55.751087116199656,48.81304639885857,51.82174301147461,81141800
2022-03-09,49.31010235516942,55.73192715043628,48.54899429086313,54.70443344116211,134669000
2022-03-10,54.732975240875,56.70233460902094,53.66742900222784,55.30380630493164,81812600
2022-03-11,53.98138994258382,56.01734584868567,53.72451649238884,55.13256072998047,48469600
2022-03-14,53.03951948127254,53.26785264182102,50.72766210861121,52.887298583984375,53706900
2022-03-15,50.337593003961665,52.40209266348552,49.73822166677961,51.87882995605469,49163900
2022-03-16,51.2128683454775,52.268898771375625,50.32808325221851,50.4137077331543,43406300
2022-03-17,53.163203707476846,55.37040868277525,52.896814397194134,55.18964385986328,59355500
2022-03-18,55.07546866064784,55.32282985699678,53.46763540130785,53.50569152832031,40835900
2022-03-21,55.16109936375743,59.366207513682554,55.018394315186335,57.9962158203125,52223000
2022-03-22,57.07338414665627,58.19601110295722,55.85561322297305,56.74039840698242,35853500
2022-03-23,58.91906715827139,60.16537845344363,56.82602675683214,56.93067932128906,39139700
2022-03-24,56.72136608412181,57.50149865225774,54.53318928010072,54.942283630371094,28409100
2022-03-25,54.70443909005012,57.75837299258318,54.39999728458323,55.85560989379883,37749900
2022-03-28,54.057494681992736,54.771030782472295,52.88729591271414,53.88624572753906,24924700
2022-03-29,52.868274484470646,54.190694309353695,51.859808696008805,54.028961181640625,29111200
2022-03-30,55.47505795258848,56.93067052247193,54.33339939832013,54.68540954589844,26069000
2022-03-31,54.00041252838176,56.340813784626945,53.77208299996864,53.981388092041016,32217500
2022-04-01,54.05750307008731,55.35138264707184,53.56278419481482,55.284786224365234,21019000
2022-04-04,55.85561605971792,56.17908596738851,54.08604560182781,54.9803466796875,19338700
2022-04-05,55.570181647880815,56.902116921012784,52.89679888546852,53.01096725463867,22939300
2022-04-06,54.56172436363578,55.67484254035587,52.85875433703205,53.37249755859375,27903000
2022-04-07,53.94332943674729,55.07547206613148,52.42111692521427,54.87568283081055,24408300
2022-04-08,54.89470957401216,59.07127349668766,54.76151675367122,58.795372009277344,41639000
2022-04-11,57.6061417635071,57.6537101066032,54.79956597005389,55.104007720947266,27618000
2022-04-12,56.12199298947566,58.37676599601473,56.03636851432951,56.26469802856445,26820900
2022-04-13,57.082889047781286,58.06281081508052,55.37040310219432,56.72136306762695,21358400
2022-04-14,56.350326396104464,57.4349007367178,55.855607575446506,56.454978942871094,18789400
2022-04-18,57.282681437422454,59.94654901357938,57.01629576857652,58.38628387451172,30802500
2022-04-19,57.12094619063566,58.481422027394245,56.921156946442906,57.44441604614258,19514600
2022-04-20,57.79643034761343,58.8334364035465,56.9497013314285,58.48142623901367,20837800
2022-04-21,58.70975091784847,60.46980885311596,55.674845269154545,56.32178497314453,32050400
2022-04-22,56.340812026410056,56.340812026410056,53.58180430135237,53.867218017578125,22816900
2022-04-25,51.964452781939436,52.61139244581745,49.024684012892365,52.2498664855957,32977000
2022-04-26,53.182225477271565,54.12409109759063,52.00251086087953,52.15473175048828,27151300
2022-04-27,52.13570631583486,53.657918917948976,50.62300956124451,52.887298583984375,20688500
2022-04-28,52.7921650239014,54.72346845358837,51.298492617059026,54.25728988647461,20633100
2022-04-29,54.43805336405646,54.91374413828489,52.01202751210537,52.4116096496582,19208600
2022-05-02,51.8788330769608,55.703387219382826,51.327033683064634,55.46554183959961,38104700
2022-05-03,54.970820675996734,57.54906724139955,54.94228039299108,56.359840393066406,24723400
2022-05-04,57.67275529931655,58.85247015634441,56.00783739182516,58.576568603515625,27975500
2022-05-05,60.469809662847865,61.364106969523455,57.50149675918172,59.26155471801758,42153600
2022-05-06,60.15584606129143,61.820767156432055,58.4623883144644,61.782711029052734,30897900
2022-05-09,60.041685305709976,60.184390349035034,54.31436840617584,55.02790451049805,40093500
2022-05-10,56.41692718754743,57.3017123507268,54.14312578318231,56.52157974243164,30590200
2022-05-11,57.02580720810931,60.34613032175621,56.083941532279866,57.17802810668945,36357100
2022-05-12,57.21607803300444,57.301702505996,54.285825145843,56.3408088684082,23862900
2022-05-13,57.81544949941879,61.33556148964683,57.796421435454825,60.96452331542969,35184900
2022-05-16,61.49728745577458,65.38844079807603,61.37361049820354,64.42754364013672,38650700
2022-05-17,65.52164882498693,65.80705892995698,63.85673114136714,64.6368637084961,28834800
2022-05-18,65.16963124397094,65.35990463618792,60.15585041932836,61.173831939697266,28649800
2022-05-19,59.96557577046237,62.53431021781335,59.77530237071708,60.85036087036133,27147600
2022-05-20,61.278488692221465,62.20132269217507,58.48142463201867,60.18439483642578,23803400
2022-05-23,60.47932174254174,62.56284955293348,59.74675755109052,62.239376068115234,24517300
2022-05-24,61.17383815442513,63.23833442941917,59.76579023019433,61.90639877319336,19892900
2022-05-25,62.410623942618855,63.40006155769078,61.8778526339127,63.16221618652344,18245000
2022-05-26,63.53325187184656,66.03538972297385,63.4856871545733,65.32185363769531,22548600
2022-05-27,65.24574543141551,67.81447259454075,64.44658119187697,67.4148941040039,20843900
2022-05-31,69.51744289923498,70.44028407555969,65.64532065253286,65.94024658203125,41019500
2022-06-01,67.19606607967422,67.63370065533348,64.86518453881284,66.99627685546875,28856900
2022-06-02,66.2161581116369,67.34830454182237,65.41700104924641,65.93074798583984,23447600
2022-06-03,66.06393910977329,67.84301801550477,66.00685127932752,66.87261199951172,23397800
2022-06-06,66.6918294188474,67.29120429890655,65.14108047242236,66.22565460205078,25654100
2022-06-07,65.26476640600998,67.99523379677741,64.90324406590956,67.11996459960938,25630500
2022-06-08,67.1485105562316,67.53857321160905,65.03644238485276,65.67386627197266,29262700
2022-06-09,64.81600552856031,65.61667034151162,62.099453810104116,62.128047943115234,25112700
2022-06-10,61.78490924786966,63.02404178339825,59.95481185226856,60.879390716552734,27407900
2022-06-13,58.49644600115455,58.9063122235756,55.703638316322845,57.02855682373047,34448400
2022-06-14,58.887249387109485,61.11768642030871,58.04845659420057,59.182735443115234,31328400
2022-06-15,58.30581180470415,59.07788617198171,56.46618428261753,57.45748519897461,29608900
2022-06-16,56.01819256867957,56.78073316706975,53.27304277839452,54.149967193603516,40604300
2022-06-17,53.806822430815465,54.51217111313418,51.80514929119456,53.0728759765625,51530800
2022-06-21,55.19845203007138,55.98959028558963,53.79728138460549,55.16032409667969,31096600
2022-06-22,52.44378218229545,54.302477464303145,51.75749379851894,53.15866470336914,37726100
2022-06-23,55.44628192003086,55.56066573174839,52.35799172526223,53.46367645263672,36861500
2022-06-24,55.11267729298566,57.12388074058301,54.140436608721885,54.826725006103516,45335600
2022-06-27,55.484410899094634,57.33357589303369,55.43675279469091,56.14210510253906,26793500
2022-06-28,58.11518125608009,60.021534547618046,57.3431068640183,58.82052993774414,39095200
2022-06-29,59.211330806994624,59.84042723277749,55.722704512002295,56.33273696899414,31710700
2022-06-30,55.236588470855736,57.00949764974973,54.788594274704124,56.123043060302734,27244400
2022-07-01,56.62821848682875,57.829219335643394,54.40731902406073,57.609989166259766,28036800
2022-07-05,56.29462322867437,56.76167782539566,54.06418936680608,56.342281341552734,39977000
2022-07-06,55.83709880009638,57.22873605819788,54.03559159021431,56.342281341552734,30682700
2022-07-07,58.00079802778181,59.23039678593093,58.00079802778181,58.59177017211914,25249700
2022-07-08,60.22169103367782,60.26934913104464,57.61951964778801,57.82921600341797,25463700
2022-07-11,56.79026991430438,57.18107221849667,55.93240942408687,56.73307800292969,17894700
2022-07-12,54.73139299167604,55.3318952059523,53.311162040104314,54.68373489379883,25927800
2022-07-13,54.216686697757446,56.437586312509026,54.1118366886857,55.29377365112305,19295500
2022-07-14,53.95933585193887,55.01736261547974,53.292111406490676,54.5503044128418,24478800
2022-07-15,55.33190588267778,56.027724426972114,54.42638730396472,55.961002349853516,18944500
2022-07-18,57.238258361816406,58.9539756422649,56.79026779901646,57.238258361816406,20112500
2022-07-19,57.304974032125656,59.97386768515979,57.15246592726885,59.8785514831543,21616400
2022-07-20,58.42972769814951,60.784075178345354,58.334411487939946,60.57437515258789,17643100
2022-07-21,58.81100206802066,59.16367642262635,57.40030101351741,59.096954345703125,16640500
2022-07-22,59.096946724124116,60.05012328419063,57.58139584817515,58.20096206665039,14198400
2022-07-25,58.94443330550719,61.441754649619746,58.23908111477754,61.394100189208984,19564400
2022-07-26,62.70948760074536,62.95731554589232,58.887247507394676,59.16366958618164,20190800
2022-07-27,59.69745308647293,60.05012741988406,58.63942645015928,59.84042739868164,16625100
2022-07-28,60.345615727375495,61.57521085685786,58.715680873361414,59.70698547363281,14559400
2022-07-29,61.003304717205324,62.81434178042948,60.907988508016814,62.671363830566406,19570700
2022-08-01,62.118513233405764,62.66182356915544,60.593432227104906,62.17570877075195,16725700
2022-08-02,62.251962213343745,62.72855051942578,60.955645075108,62.013668060302734,16296800
2022-08-03,61.6419336339992,61.95648368108331,57.676718823853086,58.134246826171875,32476600
2022-08-04,57.20012707678323,57.857821268345404,54.57889138505167,54.769527435302734,37999100
2022-08-05,54.254816408813845,56.90465012640289,54.16903399583433,56.24695587158203,20987500
