Date,Open,High,Low,Close,Volume
2022-11-10,275.9901442111941,291.74829765204356,275.3783536830152,288.9303894042969,7794000
2022-11-11,289.20844957254656,294.47351968583536,287.57700824065887,291.9336853027344,4945400
2022-11-14,291.3960563360319,292.8977394481686,283.9619257871686,284.49957275390625,6394800
2022-11-15,281.8484615031711,293.5002317256974,281.0976341416502,289.1435546875,9290400
2022-11-16,283.5170269908837,293.2963703811856,282.2656666202379,291.90594482421875,5249500
2022-11-17,289.2084819739142,290.76575162612573,283.7858172792479,288.68939208984375,3642100
2022-11-18,291.19216923147235,292.9162831424823,287.59559768448463,290.3022766113281,3559300
2022-11-21,293.80612647280947,295.54879736901114,291.2477631655309,293.6392822265625,4069000
2022-11-22,296.6240916023306,302.945899343792,296.0493869509756,301.1476135253906,6054700
2022-11-23,302.8902928464484,303.8728579136036,297.031960088418,298.0238037109375,4243400
2022-11-25,299.3030077970706,305.04080435605795,298.38530772770264,302.5380554199219,3393500
2022-11-28,301.3144767635674,304.781262000248,294.63117269947674,295.6230163574219,4733700
2022-11-29,292.9162668373807,296.62406768342345,292.56402123088253,292.8791809082031,3505600
2022-11-30,291.82540533084347,302.32601885716423,290.4918540510134,302.1394958496094,15106500
2022-12-01,304.3030569799901,307.4364672589601,302.55917773952757,305.0118103027344,3830100
2022-12-02,299.42577048232175,306.3267238410885,298.72635184131843,305.8697509765625,3644100
2022-12-05,303.22127114293056,303.5663130985087,297.98963367922033,298.4931945800781,5057300
2022-12-06,298.08298513521714,299.9574081950979,293.3269315315536,296.0406799316406,3341500
2022-12-07,294.65105094225373,301.1043655522028,293.2335728677781,298.5584716796875,4038200
2022-12-08,297.06640761300866,302.6337812875987,297.06640761300866,302.2327880859375,3483600
2022-12-09,299.7988302032081,302.5591945970045,298.35334787020156,298.86627197265625,3738800
2022-12-12,301.2162931183599,306.19615040060455,299.62162659401713,305.8604431152344,4900200
2022-12-13,321.1264091162985,323.8308220970761,307.7068834904022,310.4393005371094,5787700
2022-12-14,308.23839752482854,316.19311620189137,306.820919596774,310.94281005859375,4546000
2022-12-15,307.2219459874726,307.7628171690461,301.5613114303916,305.50604248046875,5056900
2022-12-16,301.61725200711095,305.82309804129943,297.70983138781514,301.5333251953125,9615000
2022-12-19,297.95225205272146,300.19972002950016,294.7069402826286,295.9285888671875,3000600
2022-12-20,292.18911978979116,295.5183591403673,289.8670306963276,293.6065979003906,2632200
2022-12-21,296.60009796866416,298.0362454386453,293.51333287564364,297.8217468261719,2610400
2022-12-22,295.06137758117853,295.06137758117853,289.77378908369013,294.8002624511719,3064400
2022-12-23,292.9631209020125,297.5792948725674,291.9466359899503,297.2342529296875,2064900
2022-12-27,296.93586084975874,299.86407880845303,296.0965641588931,297.99896240234375,1610200
2022-12-28,298.9314000162387,299.75205545738055,294.2219943743578,294.4364929199219,1568200
2022-12-29,297.15965288194064,300.12518100936074,296.17114350613394,298.80096435546875,1559100
2022-12-30,296.07790528898215,296.71206651872404,291.90936883500456,294.5578308105469,2581600
2023-01-03,296.01263364599544,297.6912270068033,290.75299178580735,294.6044616699219,2822400
2023-01-04,299.416433510523,300.75931944012314,295.0427337810946,298.16680908203125,3560900
2023-01-05,296.3949766457454,296.628116208694,292.10523145502543,294.19415283203125,2935100
2023-01-06,294.9588407974126,297.34618751064204,288.1604835565199,296.1152038574219,4022500
2023-01-09,298.4185862144394,300.7965979395701,295.67686317684115,296.37628173828125,3466300
2023-01-10,294.96811106802653,299.0993650160604,292.785928563026,299.006103515625,2111300
2023-01-11,300.7966038596995,306.84892528288145,300.39561070684107,306.8116149902344,2864800
2023-01-12,309.8051072648972,309.8051072648972,304.6760378997834,307.6229248046875,2481800
2023-01-13,304.4709133308288,309.97302940101594,304.01396892626605,308.8725891113281,2798600
2023-01-17,308.05191677990337,312.556188517524,305.03977221233043,305.4407653808594,3988900
2023-01-18,307.7442118047561,311.95936470287313,301.15101837613327,301.8597717285156,2952200
2023-01-19,298.73572029359553,299.66827858699855,289.6805872332899,289.9137268066406,5359300
2023-01-20,289.10240264620097,293.97966425608075,286.6591044963352,293.755859375,3725100
2023-01-23,292.3942955731007,296.1151935514411,290.1095166807835,294.2034606933594,3237900
2023-01-24,293.86775326474304,296.64678711478746,291.54569231283546,296.2644348144531,2127900
2023-01-25,294.06360515261633,296.6654508573169,290.5385358098763,295.86346435546875,2060400
2023-01-26,292.96312346999173,297.7285101931822,291.4523838909429,292.64605712890625,3555300
2023-01-27,290.97678898307964,296.77730191942146,290.3333215711823,295.33184814453125,2761200
2023-01-30,294.5297914472803,296.68402668914695,292.53413205279685,293.0470275878906,2643100
2023-01-31,294.67905587574023,302.475257209831,293.84909387842663,302.3074035644531,3526800
2023-02-01,300.64744809572284,308.2570978707266,296.2177966996894,305.9630126953125,3076500
2023-02-02,310.96151681309993,318.44062269769466,310.2527635341683,316.8739318847656,4776600
2023-02-03,310.10356967326754,312.1365396702693,308.051930298686,309.1430358886719,3389700
2023-02-06,306.80230038055515,308.6860860804168,305.37548753213593,307.06341552734375,2229700
2023-02-07,302.14886308887804,304.9465377471084,299.09007326758956,303.2679443359375,3865500
2023-02-08,301.16032878695665,302.13950345272184,298.0176124005382,299.15533447265625,2777200
2023-02-09,301.3095070024315,302.04623581921106,293.59723383378577,294.2686767578125,3063300
2023-02-10,292.68334168612796,295.8074167601379,291.6575221672782,295.1919250488281,2768800
2023-02-13,295.93797354288665,301.8597229597439,294.3246378417173,301.71051025390625,2432500
2023-02-14,298.9874375931044,301.1789548112841,294.38062678006105,296.9544677734375,3380800
2023-02-15,294.57647036885186,299.84541817784464,294.49254355122446,299.06207275390625,2585500
2023-02-16,293.7557978080239,301.9063463925736,293.69051191158485,299.574951171875,3169200
2023-02-17,297.18758508288545,298.97810901607636,291.84404580455873,296.5068359375,4985500
2023-02-21,284.9430889636089,287.23720216214053,275.13258893030513,275.5708923339844,10891800
2023-02-22,277.4826531995069,280.1404494948593,275.188568226201,276.31695556640625,5922100
2023-02-23,276.7739262376855,279.6555273491616,274.7502626402244,279.12396240234375,4354500
2023-02-24,272.6799729727649,278.21003547725724,272.3069554380202,276.6526794433594,3713300
2023-02-27,279.1705553905907,280.2243505073909,275.1419263706901,276.0465087890625,3238300
2023-02-28,275.1046544811101,278.55513102277524,274.4611870803162,276.5408020019531,3949500
2023-03-01,272.2323228441001,273.91091573061425,269.1921748920302,271.17852783203125,5905100
2023-03-02,269.00574586879037,274.2746943098243,267.8959992702365,273.2582092285156,4103700
2023-03-03,274.76894669568173,278.4711752263581,273.9482909710139,278.3219909667969,4036700
2023-03-06,277.90228480174216,279.86996852690135,276.9510858843862,278.0981140136719,3763200
2023-03-07,278.8908693942638,278.8908693942638,270.83358087196353,271.0946960449219,4512400
2023-03-08,271.874258551705,274.71096829120467,270.77525174380804,273.7998352050781,4680300
2023-03-09,275.2651783086282,276.5050761643021,270.2868396441142,270.52166748046875,3248000
2023-03-10,271.0476851903846,275.36852320247385,266.8583645288388,268.9342346191406,4730900
2023-03-13,266.7550132279338,274.59826850167906,265.44938539609365,269.1314697265625,3892100
2023-03-14,271.7427176411151,272.21237323929574,264.31279130353994,268.2391052246094,5116000
2023-03-15,266.717478320714,271.6112825934102,265.5151608986646,270.4934997558594,4835500
2023-03-16,269.582308532884,270.5497979012077,267.70368617376977,269.3287048339844,4400200
2023-03-17,270.35261662299746,274.2319773287192,268.88729311817167,270.8880310058594,8342000
2023-03-20,269.98630508490584,272.24064701459105,269.2160627537302,271.70526123046875,3677800
2023-03-21,273.7434908019631,275.1149059667952,270.14594106320635,271.8648681640625,4788200
2023-03-22,272.48476742182817,273.53679132087,265.30844515879204,265.4587097167969,3723400
2023-03-23,267.9479159117763,268.74630748098,263.2137795465041,266.6798400878906,6005800
2023-03-24,265.41176643349786,267.63792935792617,263.7867477620722,265.8438415527344,3851000
2023-03-27,266.52960632138235,267.64738916624395,263.86196541955974,264.2001037597656,4269700
2023-03-28,263.7585696979269,266.0974740448086,262.941373552168,263.7773742675781,3633300
2023-03-29,264.1812751342468,266.75497865059367,264.1812751342468,266.1632080078125,3607500
2023-03-30,268.0418395996094,268.7369494043391,266.62349913079737,268.0418395996094,3432800
2023-03-31,269.5729879361805,277.6134917764434,269.35696464534277,277.2095947265625,5800600
2023-04-03,276.9747181092667,279.8865888688433,276.85260305393354,279.6611633300781,4007600
2023-04-04,279.4450624086353,281.6054665509723,276.5331921596804,277.0592041015625,2965700
2023-04-05,277.096891165253,277.7637943006972,270.9725905343375,271.15106201171875,4002400
2023-04-06,269.8171549592204,272.2030135463846,266.98981894055925,271.0946044921875,3193400
2023-04-10,268.7651308811614,274.8800562536767,268.3236534497808,273.499267578125,2799900
2023-04-11,274.9269932996077,277.1907366975306,274.05344077642445,275.9414367675781,2497000
2023-04-12,278.2240102145652,280.3280582907472,272.00574551530406,272.8135681152344,3341400
2023-04-13,273.236256633407,274.7203557595274,268.99055154063757,274.4197692871094,3505800
2023-04-14,274.4197864655787,278.22401437309577,273.69652709495705,274.4573669433594,2653200
2023-04-17,273.9971299311253,277.5665015645683,273.8562102974177,277.4725646972656,2621900
2023-04-18,278.33676581199603,281.07953909544136,277.96104697850467,280.8071594238281,2847800
2023-04-19,278.45885499071727,280.18718439648,277.1437961975112,278.89093017578125,2889300
2023-04-20,278.0079498292139,283.02386842863115,277.5664723982378,280.4501647949219,3371800
2023-04-21,283.3150623372723,284.7991902052842,281.1828360614132,281.8309631347656,3506700
2023-04-24,281.79337807841654,283.5780637398122,281.06071644203286,283.3338623046875,2515400
2023-04-25,283.20235179901096,284.3201345189208,278.1582547962358,278.3460998535156,4529500
2023-04-26,277.500782072802,278.0080182954501,269.6575255264662,270.58746337890625,4037400
2023-04-27,270.52165717108596,276.8244280323066,270.3337834429591,276.0917663574219,3133600
2023-04-28,275.9414727581094,282.5636346818497,275.5751562538847,282.3006286621094,4063400
2023-05-01,280.8352823176083,281.38007021906463,279.32297632880886,279.6329650878906,2970000
2023-05-02,280.3281016800789,280.5441536256473,273.38657654659346,276.4205627441406,3413200
2023-05-03,276.6835566346456,280.6286758802389,274.74857749323303,275.2933654785156,2743400
2023-05-04,274.9551727499255,276.71168008917,268.01364929470526,268.4081726074219,4422500
2023-05-05,269.74203946812327,273.21747408956907,268.7369694942932,272.0433349609375,3806600
2023-05-08,271.46097209400426,272.2499901647281,267.17771475835673,270.4559020996094,3736500
2023-05-09,268.8027006457146,273.39591754061337,268.4175796110906,272.9450378417969,2570000
2023-05-10,274.00651387144285,275.7536479394484,268.56792163553365,271.4891662597656,3571000
2023-05-11,271.21673414354115,271.8836658021509,267.7224949795441,270.23046875,3859700
2023-05-12,270.5216661986121,273.31142202790556,270.0050564272829,272.8417663574219,3438300
2023-05-15,272.3251237094311,273.26443493699946,269.5259659316962,271.02886962890625,5353600
2023-05-16,264.65098227412125,268.72759023823426,260.27378778759686,265.1957702636719,12362100
2023-05-17,265.02669580522894,276.2044953115607,264.1437408292095,274.645263671875,7956900
2023-05-18,274.88945077257813,277.9703907410737,273.90318535741744,277.24713134765625,4547000
2023-05-19,277.81068024492413,277.81068024492413,272.3532846516072,273.2268371582031,4470600
2023-05-22,273.0859918267661,275.2088159286432,270.59679388320245,273.0202331542969,3736200
2023-05-23,271.72396111811645,279.69870457108,271.72396111811645,277.04046630859375,5352200
2023-05-24,279.3230044089182,279.46389537470816,272.56935368215403,273.43353271484375,4978200
2023-05-25,274.0816093823745,274.0816093823745,268.6993461556687,269.34747314453125,5355900
2023-05-26,269.58236010326976,275.50001020030913,268.35186451589965,275.05853271484375,4626100
2023-05-30,275.48120053209715,276.5802073005522,271.41399545783213,274.65460205078125,5193300
2023-05-31,273.97342718042717,274.3613207882353,266.7548816036371,268.16455078125,18288800
2023-06-01,268.7321806638347,273.6233936270579,264.8816832531573,272.8381652832031,4305100
2023-06-02,274.97625076322845,280.2364169941602,274.0964093574355,279.9809875488281,4515600
2023-06-05,279.67828463028485,279.7728977685901,275.65747166326105,277.294189453125,3028800
2023-06-06,276.0831700246718,280.90815054987416,275.9223248293541,280.0377502441406,2855400
2023-06-07,281.277142912039,285.9034567272663,281.0879166411323,285.430419921875,4842700
2023-06-08,285.8656077018341,288.9781979872447,284.56949146547976,284.8533020019531,3757300
2023-06-09,284.74925437182395,285.1749701864153,280.13241039219224,281.31500244140625,3485800
2023-06-12,282.3083482482126,286.29130990415183,281.5987930688663,284.63568115234375,4456600
2023-06-13,286.09266389448845,287.71991171546944,282.56382768378273,283.89776611328125,4043400
2023-06-14,284.7587026261172,286.23457523084784,279.6877616502481,283.5477294921875,4176000
2023-06-15,284.6167943155397,287.0671216122848,283.4247322737104,285.733154296875,4109700
2023-06-16,287.92799187046745,289.479566195383,283.95450068203235,284.1815490722656,10809300
2023-06-20,283.60443152203624,286.4237408347789,282.14749917721326,285.156005859375,3371100
2023-06-21,286.5373387741799,287.199601917264,283.99239819477924,284.484375,2713300
2023-06-22,285.2411659826776,286.4994310593421,283.4436320709258,284.93841552734375,3052000
2023-06-23,284.1248425790898,286.0169898596561,282.97063158306923,284.5884094238281,8525900
2023-06-26,286.34808563596374,292.5353856827134,285.69529259596874,291.2865905761719,4440100
2023-06-27,291.53258825778147,298.44838430070075,291.28662874268286,296.8211364746094,5342500
2023-06-28,295.174952706766,296.06426416890173,289.5552734127911,289.98101806640625,4025600
2023-06-29,290.23647326883327,291.51367847104615,287.63477073064564,291.22039794921875,3279700
2023-06-30,292.88544112449233,294.6356829915798,291.67446811792274,293.8883056640625,3230700
2023-07-03,293.07470936370817,294.6073441368092,292.2421598889673,293.3017578125,1483300
2023-07-05,293.755801334879,295.4587219677825,293.2732946444127,294.03961181640625,2496000
2023-07-06,290.29323623377195,291.37177405673685,285.27905742141746,285.733154296875,4828300
2023-07-07,285.70471210883414,289.1484333275297,284.6640544106663,286.4804992675781,2951900
2023-07-10,286.84951096624206,293.78421736133225,286.84951096624206,293.5476989746094,3246700
2023-07-11,296.03583678198504,297.60632212097204,293.9828447606716,296.7453918457031,2913800
2023-07-12,299.2525368649048,303.9356127142287,298.96872633483207,300.39727783203125,5300500
2023-07-13,300.94602328385946,301.248773770491,296.56569781849674,297.634765625,3235600
2023-07-14,297.86179592120527,299.81070514345515,297.2752349339867,299.4322814941406,2942100
2023-07-17,298.69433919714976,300.681099405481,297.20899681013265,299.00653076171875,2002500
2023-07-18,297.5685291630797,301.1541562021694,295.29795829051136,299.67828369140625,2315600
2023-07-19,299.9053444064466,302.6868032226792,299.61206388728186,302.2516174316406,2361400
2023-07-20,303.0651907880972,304.11534741856707,300.73785799109004,301.8825988769531,2101900
2023-07-21,303.755851827733,304.5316390940332,302.2610394002887,303.1882019042969,3673400
2023-07-24,303.66124274472907,308.0983302121462,303.6423316667163,307.5779724121094,2621900
2023-07-25,307.5401312081494,309.27143307501893,306.3669803908975,307.5968933105469,2890800
2023-07-26,307.18062114372265,313.11249186749586,306.7548765004053,311.8163757324219,3448100
2023-07-27,313.82204821720336,315.4587658475232,311.1919649112008,311.9299011230469,2608600
2023-07-28,314.0964582773855,315.04253194689574,311.73127410361,313.50042724609375,2268200
2023-07-31,313.7653156652932,316.05482656847846,313.6044993153929,315.83721923828125,2690000
2023-08-01,313.8693781931751,316.90626628201545,313.03682882843873,314.16265869140625,2547200
2023-08-02,312.23264760368676,314.59783144120576,310.2364463033197,310.78515625,2752600
2023-08-03,310.009415862481,314.1910742226605,309.97159370311454,312.0624084472656,2451300
2023-08-04,310.4635305424672,311.75017684006684,307.7861259611549,308.8268127441406,3591600
2023-08-07,309.56477262867645,311.64614635330315,308.97821154406665,311.4190979003906,2111000
2023-08-08,308.96873473229573,310.81358998703024,305.9507862061737,310.1324157714844,3272600
2023-08-09,309.69716336050925,313.07465265597966,309.13898346489003,310.5107727050781,2698900
2023-08-10,312.8287503993182,314.94794636546317,311.2015023904913,311.6366882324219,3075100
2023-08-11,310.80409781740065,313.7085507840568,310.64328146892177,313.2544250488281,3108400
2023-08-14,313.5855645207003,315.7899322974989,310.7189625108115,312.1570129394531,3974800
2023-08-15,313.86936926848983,319.93370417086794,310.80407134258616,314.2288818359375,5860900
2023-08-16,314.6829986903051,319.5931230227173,313.7936871895527,315.0708923339844,3753900
2023-08-17,315.77092791815426,317.54955064001933,309.4227830943663,309.63092041015625,3885100
2023-08-18,307.5307279736585,311.1542065703409,306.934696897262,309.7161560058594,3472000
2023-08-21,308.9970399916647,310.1891017944281,306.054765379283,306.5845642089844,3109700
2023-08-22,307.72931085619956,308.71323536083594,304.6640420159097,306.98193359375,2582200
2023-08-23,307.0197845190886,309.29982528723946,306.60350983857046,308.505126953125,2728000
2023-08-24,307.5874124623033,311.2581822708942,304.9289482304688,305.19384765625,2490000
2023-08-25,305.9885486154676,308.7416259960405,303.8788231647496,305.44927978515625,2418100
2023-08-28,305.7709875915474,309.7823302659805,305.4587671470167,308.3348388671875,2099900
2023-08-29,309.16743985735496,312.05295316220474,309.14849990490274,311.6177673339844,2628200
2023-08-30,312.29375367589915,315.7404056985666,312.16997406355244,314.7978210449219,2256200
2023-08-31,315.3405083115761,316.67346353705636,313.8932748757021,314.48358154296875,2914700
2023-09-01,316.1021911948153,317.48276961620627,315.2833862128142,317.1304626464844,2317400
2023-09-05,315.94987457235175,316.3878393871425,311.69391886898507,312.08428955078125,3141400
2023-09-06,311.8462306648133,312.8745020994448,309.97056291721464,310.3894958496094,3199700
2023-09-07,309.46591989997984,314.12177593538115,308.7708655287846,312.693603515625,2454000
2023-09-08,311.81767550021726,313.7123751312125,311.0369341941683,312.9697265625,2210300
2023-09-11,313.52198527651484,314.08372969135064,311.8843461638805,312.6460266113281,2087800
2023-09-12,311.1797490672129,313.02685458907143,310.2847876517848,310.6560974121094,2190500
2023-09-13,310.427579922478,312.25562443441464,309.4373721957036,310.2752380371094,2564300
2023-09-14,311.7129746121619,314.4836039665647,309.6944662053723,313.845703125,2707600
2023-09-15,311.6462994019774,313.4077180232981,304.990995566757,306.009765625,7117800
2023-09-18,304.82915145707943,306.2477935536207,301.7347776099294,302.0680236816406,2740400
2023-09-19,300.8207816964333,301.75383591155213,297.3836310278655,299.544921875,2776500
2023-09-20,299.91619593452356,301.20155687120547,295.91730169956685,295.97442626953125,2320000
2023-09-21,294.5844000012966,295.374671789357,291.68996202175276,292.0708312988281,2766500
2023-09-22,291.4995819902297,292.9182242860705,290.83308975317425,291.0901794433594,2289200
2023-09-25,289.92858189596325,292.57546074363864,289.92858189596325,291.8137512207031,1882300
2023-09-26,289.9380868282216,291.16632347277874,287.1864892316919,288.05291748046875,2655500
2023-09-27,288.490828751113,289.6524101479381,285.5392666061073,287.3673400878906,2513900
2023-09-28,287.2245397567404,290.2712902691288,286.3485811874796,288.9573669433594,2369600
2023-09-29,290.3474795301073,291.0330034891876,285.46312495369057,287.6910705566406,3502600
2023-10-02,286.12955681466474,288.9192755302955,284.1682024621165,285.47259521484375,2806800
2023-10-03,283.64460794574046,284.0159177189703,276.18002917959996,277.9604797363281,3609200
2023-10-04,279.31240904358725,280.1217125080328,276.4560643852434,278.3888854980469,2956300
2023-10-05,278.0175564470552,278.65548622775873,276.3418248910209,277.73193359375,2469300
2023-10-06,276.8369548347212,280.435948218244,273.6283320712191,278.7983093261719,2922500
2023-10-09,276.3989751888988,281.3785471407885,275.8086685329614,281.2166748046875,1929900
2023-10-10,282.48296570452754,286.2723933822485,281.0357615490551,284.8918151855469,3116300
2023-10-11,285.38696990499506,286.4438327720179,281.7308514189032,283.77789306640625,2292800
2023-10-12,283.44465949085526,283.44465949085526,276.8464801701925,278.9887390136719,2546400
2023-10-13,278.91255302918336,280.6168469086377,276.96072902341297,277.94140625,2092700
2023-10-16,280.3312486638056,284.0825845725563,279.5219449980857,283.0923767089844,2567000
2023-10-17,282.48297656739135,284.07299220457406,280.3978425782187,281.7688903808594,2139700
2023-10-18,278.9697355073043,279.2839207181777,275.7134889497395,276.3418884277344,2720100
2023-10-19,277.06545109285753,277.38916668985956,272.7047773964864,273.0379943847656,3028600
2023-10-20,272.17160125768356,273.42840012956015,270.02934233999474,272.6952819824219,2885300
2023-10-23,272.13348925527526,274.44712150207243,270.7148182878793,271.4194030761719,2590900
2023-10-24,273.0094610376571,274.1234484345719,268.52500727314447,269.74371337890625,2705200
2023-10-25,268.2584024096862,269.66754307602577,265.830520771688,267.4776611328125,2962800
2023-10-26,267.09683823537273,269.67706192783317,264.44995951481,264.68798828125,3108200
2023-10-27,265.62105865066906,266.27802033874804,261.1270745955281,263.2217102050781,2907300
2023-10-30,264.1833823781544,268.80114650164353,263.6977943710331,268.0013732910156,3074400
2023-10-31,269.05816990934943,271.73361069056153,268.13461721238787,271.0576171875,3036000
2023-11-01,271.91454680299864,273.09516022414,268.5154889364905,272.9047546386719,2747300
2023-11-02,276.35137119282774,280.55020171475473,276.1133424493369,280.4264221191406,3628000
2023-11-03,280.0932247556985,283.54940736097325,280.0837233625526,281.4547424316406,3071900
2023-11-06,280.63588177430233,282.2449583658028,279.1791470616931,280.4645080566406,2890300
2023-11-07,280.5025958521509,281.8260496946741,279.50288669025895,280.6549377441406,2629000
2023-11-08,280.9024816496987,283.7397947529982,280.02652308253295,281.7498779296875,2454900
2023-11-09,277.9700033822114,278.72215335909476,273.9044534801207,274.0853576660156,4059100
2023-11-10,275.38021991053427,277.627197265625,273.05705708726674,277.627197265625,3653500
2023-11-13,274.0091963037808,276.0467073861299,273.4855155964925,274.2757873535156,4586700
2023-11-14,286.48191229450765,293.4799346902909,285.7678260046322,289.0906982421875,7952800
2023-11-15,289.5381653098806,294.1368677845168,289.45247845018156,293.43231201171875,3985900
2023-11-16,291.23290076156246,293.20378551377394,289.7571052809555,291.7660827636719,3114000
2023-11-17,293.727477878554,293.9274138930634,290.823538747309,292.5563659667969,2770300
2023-11-20,292.48019705118395,294.84145261355764,291.0996187359114,293.43231201171875,3459000
2023-11-21,290.93783850135463,291.41389608476896,287.86249605224816,290.7188415527344,2977200
2023-11-22,292.6705953581583,295.0222911249436,291.8041673648084,294.3939208984375,2873500
2023-11-24,294.3749101516848,296.4695747843234,293.5465747466735,295.8221435546875,1259900
2023-11-27,295.81258880004606,297.90725326056844,294.91759844475393,296.0315856933594,2992600
2023-11-28,295.8316264051956,299.5163065930976,294.5748567606247,298.335693359375,3116900
2023-11-29,301.02913854912066,301.02913854912066,298.00984301175515,298.1152648925781,3083800
2023-11-30,299.5721313840874,300.7415124424638,295.7860126680785,300.4826965332031,4493700
2023-12-01,300.8086575122484,306.81852348576837,300.01310846582567,306.3584289550781,3613600
2023-12-04,306.3584056837429,311.59185259813665,305.72578672135563,310.5758361816406,3827900
2023-12-05,308.6396910772073,310.4800399939776,306.73226880644904,310.07745361328125,3269800
2023-12-06,311.5152018927244,314.6878620703544,310.7579721346681,312.5791320800781,3030800
2023-12-07,312.57915081891747,313.825229252001,311.2084908687442,312.6366882324219,2742300
2023-12-08,312.4737247551335,313.7006142835044,311.5727245583693,312.9242248535156,2889300
2023-12-11,316.1255975495855,318.3109951477572,315.1670893179076,317.58251953125,3520700
2023-12-12,316.7295075432086,320.64020881505525,316.6144912192358,319.375,2893400
2023-12-13,321.00444288219666,329.5735099331687,318.1385122554394,329.1517639160156,5822700
2023-12-14,335.22871023020207,338.4205595046438,333.5609150155576,337.21282958984375,7594800
2023-12-15,333.7717736758197,339.6761885312107,332.3627652529269,339.31195068359375,11212800
2023-12-18,339.0340020391552,340.19381827803875,335.78467373489536,336.25433349609375,4420500
2023-12-19,336.87733083843636,338.3150933392706,335.8613143446217,337.4620361328125,4654700
2023-12-20,336.4363871830375,340.04995266303604,333.85799771608515,334.1934814453125,3259500
2023-12-21,337.27036076990044,337.6345986580381,332.60242933808155,334.4906921386719,2794200
2023-12-22,334.55780535682123,336.7623631425344,332.3053045966795,334.12646484375,2029900
2023-12-26,333.9730363451973,335.56416361619165,333.7142496374762,334.8165283203125,1585500
2023-12-27,335.39168551179637,335.47794775962905,332.77494698878326,334.0689392089844,2764300
2023-12-28,334.0401622977165,334.55776500069453,331.4521780341798,332.94744873046875,2859400
2023-12-29,331.4809238557328,333.12955935817354,328.7875177807209,332.1710510253906,10325700
2024-01-02,329.9281568442114,332.8899441883439,328.97924292122974,330.7620544433594,2833600
2024-01-03,328.2699429381945,328.48081594055907,322.6243148415962,324.22503662109375,3309600
2024-01-04,325.8256877703628,328.6916472000798,324.4933765733949,324.5412902832031,3652400
2024-01-05,323.8512318058283,329.5639337390373,323.8033180858705,328.71087646484375,2664300
2024-01-08,329.18051733418184,334.00181318973165,329.00799285060833,333.4938049316406,2736200
2024-01-09,331.4617814215324,334.62484738332955,330.9250190674257,331.8260192871094,2338100
2024-01-10,336.07218363890644,342.05326621593105,335.7750483987884,341.9957580566406,4109300
2024-01-11,342.27373131140195,346.02150233998344,338.6026573289163,341.7369689941406,3530400
2024-01-12,343.65398927170054,343.65398927170054,338.76559095426416,340.95098876953125,1956100
2024-01-16,343.2034925820861,344.7275173267589,341.43024630952294,343.5581359863281,3669400
2024-01-17,341.8328119283853,344.83294751931226,339.35984418991814,340.94140625,2646100
2024-01-18,341.34396628348867,343.82649923518204,339.34068747501067,343.05010986328125,2510700
2024-01-19,343.9223804300282,347.90018425199645,341.49735546254874,347.3730163574219,3234600
2024-01-22,344.44955129027284,346.4624247028625,340.9318419787879,341.8903503417969,4003700
2024-01-23,341.08523069839015,341.1139847812387,334.5769502676881,336.2255859375,3878400
2024-01-24,337.33742228605763,338.2288280081031,332.6694914228952,332.8611755371094,3474400
2024-01-25,337.9604325493948,338.23840814230095,333.81010454776424,336.40765380859375,3064200
2024-01-26,336.88690952197595,342.2353729042726,336.45556909136343,340.5579833984375,3177700
2024-01-29,340.41420914618897,341.58359041562545,338.3630166415814,340.94140625,2732000
2024-01-30,339.7911674302328,344.03735186749964,339.3502618349467,342.2832946777344,2336500
2024-01-31,343.06928545397864,344.0853018581106,337.730387485148,338.3150634765625,3377900
2024-02-01,338.73683309587767,345.1971990380057,337.70165698497345,345.1300964355469,2439100
2024-02-02,339.4844606186823,344.63164547830866,335.4970626046569,342.4079284667969,3697600
2024-02-05,338.9860602240121,341.2960688144221,336.2063919113291,340.4046630859375,2653800
2024-02-06,340.1266915813219,343.14598701343203,339.59949444152284,341.4685974121094,2045300
2024-02-07,343.6060760675935,348.6382447912875,342.8776003776354,347.6413879394531,3272200
2024-02-08,347.8043297085033,350.47857622512424,346.64454278248354,348.628662109375,2521900
2024-02-09,349.02162403378134,349.30916481671125,345.82977508650345,348.082275390625,2389900
2024-02-12,349.10788951071123,353.421176802823,348.94493023130343,350.286865234375,3119700
2024-02-13,343.59648273452314,344.51664254230843,339.1969330034633,342.75299072265625,3106500
2024-02-14,342.3504689994603,344.0853669185932,339.2928247659927,343.3664855957031,2998900
2024-02-15,344.0086339090101,346.63496662506356,342.04370353235277,346.0981750488281,2662800
2024-02-16,345.7147689801505,348.88742913466797,344.2482524412084,347.31549072265625,3899600
2024-02-20,340.5675575457034,350.095131711161,339.84867637175853,347.5263366699219,4830000
2024-02-21,345.62853956275876,349.9609869892016,344.05660100147963,349.02166748046875,3277800
2024-02-22,352.19431831908577,357.4852739986025,351.9163427010071,355.9324951171875,3387500
2024-02-23,356.64174971238907,358.72172556085155,354.8876924219246,356.5267333984375,3398200
2024-02-26,358.0124254081447,359.3255770289255,355.33817920332757,356.1816711425781,2461000
2024-02-27,357.1977484467198,360.2074496507115,355.23278865064293,359.9774169921875,2802900
2024-02-28,359.9773610205643,364.07977521738553,359.49810688892,361.9422912597656,2282500
2024-02-29,363.07334727908267,365.93927757881903,362.4598879600038,364.81781005859375,4382800
2024-03-01,364.57821038805014,369.121559713695,364.07020214873626,368.49853515625,2750900
