Date,Open,High,Low,Close,Volume
2020-10-30,24.22091985898908,24.645136468848566,24.174130146785267,24.623302459716797,17652300
2020-11-02,25.05687715855158,25.61210318098373,24.720000152939125,25.502927780151367,17485500
2020-11-03,25.774303416022036,26.44805922929345,25.649533820971772,26.270263671875,16795200
2020-11-04,26.663290139070728,27.308972167645074,26.376319158696443,26.460538864135742,19347000
2020-11-05,26.672647984031666,27.415029402597646,26.513566506459714,27.146774291992188,18312000
2020-11-06,27.19356069157353,27.352642160163697,26.706960127219975,26.881637573242188,8671800
2020-11-09,28.182358323565612,29.230424671347617,27.455574787688263,27.511720657348633,17890500
2020-11-10,27.371355952067034,28.659603579620303,27.193558610228614,28.50988006591797,21492000
2020-11-11,28.57226517424617,28.659604786673537,27.854839527995487,28.085662841796875,13177800
2020-11-12,27.91410423105162,28.244743212065405,27.736306888604265,27.98896598815918,12211800
2020-11-13,28.10750011427902,28.587862653335517,27.988968541832797,28.260343551635742,10227300
2020-11-16,28.76877567510312,29.033910826809006,28.472446787726856,29.008956909179688,10768500
2020-11-17,28.640891288248067,28.9840081630838,28.52235971214831,28.852998733520508,7367700
2020-11-18,28.95905108221505,29.208590275813638,28.475568671512153,28.48804473876953,7898700
2020-11-19,28.338317668161665,28.650242513458007,28.13244830547611,28.60345458984375,8326800
2020-11-20,28.550432595586493,28.78437583043904,28.36639720323995,28.553550720214844,6396300
2020-11-23,28.68456159836297,28.906026991384106,28.46309620534183,28.71575355529785,9232800
2020-11-24,29.152448212963655,29.152448212963655,28.765661519919913,28.9840087890625,23313900
2020-11-25,29.00583956951253,29.046389463651288,28.559787164296168,28.771896362304688,7125600
2020-11-27,28.9314276430886,29.00337407508405,28.509138815825043,28.556060791015625,4140600
2020-11-30,28.493500329497333,28.728104848750792,28.14003097626634,28.168182373046875,19928400
2020-12-01,28.44032348565877,28.803177221830335,28.2620235560563,28.346481323242188,14906700
2020-12-02,28.161925250308265,28.57795662245144,28.158796521987508,28.365249633789062,15218700
2020-12-03,28.462223381414503,28.653034672665363,28.14316105642228,28.287052154541016,15363000
2020-12-04,28.352736113012178,28.768769269214687,28.29643153326015,28.731231689453125,14024400
2020-12-07,28.60611476954836,28.87825511427684,28.496632527906147,28.79067039489746,13369800
2020-12-08,28.512269555298218,28.80630739096845,28.459093699518487,28.62175178527832,11121300
2020-12-09,28.6780532173183,28.868864469204492,28.52790648240226,28.693695068359375,8512500
2020-12-10,28.011779761664606,28.324584591896077,28.008651033203932,28.152542114257812,13001400
2020-12-11,27.905429572039296,28.36838120525962,27.83974058569807,28.287052154541016,10037700
2020-12-14,28.531035326612407,28.568571115548927,27.805324315010097,27.814708709716797,7836900
2020-12-15,28.115005866254226,28.315201539865917,27.78968789663523,28.22136116027832,11945100
2020-12-16,28.16818222426457,28.268280056489846,27.830352935449472,27.871017456054688,9122400
2020-12-17,27.942962418722388,28.455964709641272,27.942962418722388,28.3245849609375,8842200
2020-12-18,28.302685139922254,28.45908932435785,27.980495956574085,28.358989715576172,16911600
2020-12-21,27.770922955299604,28.268285269571283,27.705233964524066,28.055578231811523,8289300
2020-12-22,27.921066459796563,28.211977370417365,27.871019330208988,28.011781692504883,14629200
2020-12-23,28.118136027381293,28.312076043545794,27.908555947155392,28.049318313598633,12081900
2020-12-24,28.086853331406868,28.221360017906342,27.886657665898895,28.168182373046875,2629200
2020-12-28,28.32771678038438,28.543554323273426,28.262027793810145,28.352741241455078,5016300
2020-12-29,28.4497092744213,28.5372939843806,27.742766978131158,27.942962646484375,8220600
2020-12-30,28.055572164192686,28.30581673678386,27.996137064575613,28.255767822265625,5934900
2020-12-31,28.140030149947698,28.43719491100108,28.046187987023856,28.38714599609375,9063600
2021-01-04,28.358995274771726,28.47786190547927,27.33611936877922,27.5238037109375,15560700
2021-01-05,27.48939061032963,28.180692766968303,27.467494882744845,27.98988151550293,10363800
2021-01-06,27.92732340179815,28.787539413190842,27.914812067104773,28.734363555908203,13463700
2021-01-07,28.997117496759113,29.54765735303179,28.796921836256463,29.413148880004883,11685600
2021-01-08,29.359976132536733,30.113838667581646,29.359976132536733,29.979331970214844,12530700
2021-01-11,29.854206574440138,30.511098139394267,29.754108743975113,30.0262508392334,12276300
2021-01-12,29.76036011954995,30.170137567554136,29.63836478758057,29.994964599609375,9510900
2021-01-13,29.95117741205733,30.02312205636467,29.419406346258643,29.603961944580078,15406800
2021-01-14,29.62586046623454,29.669653718584037,29.178547126310743,29.244237899780273,9858600
2021-01-15,29.144135509042595,29.350586823750906,28.74687115101311,29.222335815429688,12512700
2021-01-19,29.31931005788187,29.51325006172801,28.947070113257602,28.984607696533203,9317100
2021-01-20,29.090957755450276,29.19731124565654,28.81256001208213,29.156646728515625,13134000
2021-01-21,28.962711449328665,29.02214476553366,28.52478429450478,28.65616226196289,12918900
2021-01-22,27.983626865260888,28.305817884214136,27.37991113820302,27.41431999206543,19846200
2021-01-25,27.44247304642536,27.548826546102116,26.86378178043314,27.48939323425293,15135300
2021-01-26,27.514418958565766,27.758407884255988,27.0890031503915,27.160947799682617,11301600
2021-01-27,26.694865734826102,26.873165666996638,25.99730785834732,26.241296768188477,20650800
2021-01-28,26.70425359502609,27.46750054820556,26.410215731676338,27.120285034179688,15337500
2021-01-29,26.90444645763916,27.37052855959921,26.754299707849338,26.826244354248047,16788600
2021-02-01,26.957622732057835,27.392422896619536,26.957622732057835,27.22976303100586,12804300
2021-02-02,27.39242690913964,28.20259404776575,27.261047148090903,28.039934158325195,11835600
2021-02-03,28.014904147230247,28.158795215171303,27.861630474543052,27.939830780029297,9593100
2021-02-04,27.94296531068821,28.0868564085089,27.486269346186667,27.65831184387207,12042000
2021-02-05,27.97737431726317,28.005525717277866,27.683336452295325,27.698976516723633,9338100
2021-02-08,27.611385665420187,27.692716493502815,27.207867412918333,27.295452117919922,15169500
2021-02-09,27.15468847255987,27.752148476610653,26.904443913242858,27.673946380615234,11108100
2021-02-10,27.8897820165297,27.961728445827067,27.40806168857376,27.583232879638672,9537000
2021-02-11,27.820968839332707,27.889784757310313,27.423704444732024,27.761533737182617,11757300
2021-02-12,27.714616438161038,28.280796432954073,27.714616438161038,28.196338653564453,10036200
2021-02-16,28.283919437888486,28.502883888080653,28.180694669573604,28.38714599609375,14849700
2021-02-17,28.24638699009929,28.374638020938935,27.871020083863172,28.149417877197266,9963300
2021-02-18,27.939835651800003,28.305819946874006,27.714615510926308,28.15880012512207,10864500
2021-02-19,28.218229310506906,28.887633967577106,28.180693520801725,28.806304931640625,9882900
2021-02-22,28.646772877462123,29.266128601759743,28.56857078241173,28.959579467773438,13260900
2021-02-23,29.006502726350174,29.313053682729496,28.47160470682392,28.681184768676758,11357700
2021-02-24,28.490370731593487,29.375611081118887,28.455961881059746,29.206695556640625,8136600
2021-02-25,29.278860270978566,29.285134754102643,28.780003854768683,28.924325942993164,13516500
2021-02-26,29.037275400771698,29.147086933364267,28.57606768199256,28.723527908325195,11532600
2021-03-01,29.175321290215976,29.347881223373715,29.012172182905502,29.156496047973633,7704600
2021-03-02,29.159634047367273,29.184733773357753,28.7360768445057,28.9149112701416,6810000
2021-03-03,28.883537507539895,28.936875099321146,28.566653686425504,28.57920265197754,7253700
2021-03-04,28.57606613437782,28.701564765504877,27.343039615052717,27.691299438476562,12982200
2021-03-05,28.092895673747215,28.82078954551017,27.587762999162926,28.748626708984375,9233100
2021-03-08,28.798826205777196,29.630255329691114,28.739214130186667,29.03099822998047,10492800
2021-03-09,29.278856326807308,29.50475384631057,29.078058531693298,29.09688377380371,8565600
2021-03-10,29.181594904309748,29.542405476079306,29.02158393071438,29.363569259643555,7677000
2021-03-11,29.529860138727965,29.77144481529851,29.382399898370736,29.43573570251465,11390700
2021-03-12,29.360430948959543,29.58005399341516,29.33219488013814,29.44514274597168,6711300
2021-03-15,29.382395284524186,29.485932327628092,28.94314918135201,29.329057693481445,8145000
2021-03-16,29.42004952793684,29.4514255378517,28.68901919611204,28.84589385986328,9074100
2021-03-17,28.798830270469786,29.0843399276759,28.554107450682498,28.908641815185547,11624700
2021-03-18,28.695292154180365,29.23179906164701,28.679603253401527,29.02472496032715,12426900
2021-03-19,29.131398313186068,29.178459626732476,28.387817351289414,28.478803634643555,32357400
2021-03-22,29.74634561173896,29.868707919563967,29.250627282476472,29.423187255859375,20960100
2021-03-23,29.325927865715272,29.771446755292626,29.05610530211602,29.153366088867188,10692300
2021-03-24,29.238068689520645,29.89379964426123,29.18473110344262,29.54553985595703,12277500
2021-03-25,29.48279610553188,30.066364324866292,29.18473571749345,29.975378036499023,9774600
2021-03-26,30.034996003400988,30.662491113277344,29.92832258873729,30.640527725219727,9407100
2021-03-29,30.725235099410046,30.775434557311478,30.132252432084446,30.31109046936035,13755900
2021-03-30,30.122836666514242,30.5275704027238,30.107149562900933,30.23578453063965,10415400
2021-03-31,30.013025978226448,30.46168469415921,30.013025978226448,30.25147247314453,10265100
2021-04-01,30.461690176146977,30.540125710504114,30.229518122010965,30.515024185180664,8038500
2021-04-05,30.791121752111888,31.013882969236974,30.63424709926277,30.92603302001953,7239000
2021-04-06,30.847592349696072,30.91034076416252,30.45540757818503,30.46795654296875,9061200
2021-04-07,30.61856059246235,30.631109559582388,30.270302518678776,30.417762756347656,6040800
2021-04-08,30.4962011745283,30.4962011745283,30.226378639668745,30.270301818847656,7561800
2021-04-09,30.38638545662742,30.900932552315087,30.323637036852688,30.838180541992188,6457200
2021-04-12,30.634242806987874,30.991915241905822,30.46482280155091,30.93857765197754,6730500
2021-04-13,30.77229628341938,30.89152044423255,30.49306292210995,30.684446334838867,6452700
2021-04-14,30.74719768912752,30.926032131230098,30.63424621885903,30.860145568847656,9633600
2021-04-15,30.96995000709773,31.167613250952513,30.844453182349543,31.020153045654297,8825700
2021-04-16,31.264879991314004,31.296254203505043,30.80367045478946,30.947996139526367,11430600
2021-04-19,30.87269466997096,31.013882213147998,30.737783405352328,30.969955444335938,8116800
2021-04-20,31.428021197650665,31.79824257413259,30.76915209857386,30.888376235961914,15406800
2021-04-21,31.038977159581624,32.42887830155859,30.988777707589943,32.218666076660156,21642900
2021-04-22,31.91434263801472,32.548114087770195,31.782569478234162,31.945716857910156,15463800
2021-04-23,31.939434513949166,32.51045376076285,31.83275932610987,32.350440979003906,9547500
2021-04-26,32.32533837989421,32.516721753885754,32.06492672619482,32.102577209472656,9794100
2021-04-27,32.0335589424158,32.093172817981745,31.81393586666188,31.977083206176758,10035600
2021-04-28,31.873553692772788,32.15906336758533,31.798252701787604,31.845314025878906,12767700
2021-04-29,32.00218420543406,32.00218420543406,31.34017684970177,31.748048782348633,13470300
2021-04-30,31.71039761438106,31.93002068183925,31.547250281028674,31.60999870300293,13802700
2021-05-03,31.857858375892818,32.02728197140504,31.763732161414946,31.807655334472656,7163400
2021-05-04,31.713528198362898,32.01472486074213,31.650779791337417,31.892362594604492,12131400
2021-05-05,31.986498466233037,32.11513345763524,31.688439852201903,31.751188278198242,8781900
2021-05-06,31.948838089895506,32.193562620444546,31.867264443228297,32.17787551879883,8334600
2021-05-07,32.108864600700656,32.48222065236777,31.95826620601043,32.35672378540039,7383000
2021-05-10,32.51358723444058,32.90263748422179,32.34730536097381,32.366127014160156,10260900
2021-05-11,32.262588544143256,32.27827205584446,31.788830157026084,31.85785484313965,13913100
2021-05-12,31.669611642740712,31.845307937199003,31.21467841574157,31.26173973083496,11356500
2021-05-13,31.224095241498258,31.770016655002145,31.14252156155433,31.603731155395508,15173100
2021-05-14,31.860986777074853,32.16532156249782,31.757453346946594,31.91118621826172,10779600
2021-05-17,31.942573099714924,32.10258229316286,31.327627077287836,31.50018882751465,16106400
2021-05-18,31.4625356284827,31.531560322628497,31.010740568158557,31.029565811157227,11467200
2021-05-19,30.706409059772508,30.929170270495614,30.455411776756453,30.860145568847656,11724600
2021-05-20,30.769152586895384,31.00132817847122,30.571492931199707,30.835039138793945,10016700
2021-05-21,30.922892344907343,31.23977617342754,30.6907203193023,30.838180541992188,12012600
2021-05-24,31.123690480489625,31.252329051007674,30.929168940969554,31.17075538635254,8430900
2021-05-25,31.177022256739086,31.49390602938856,31.013874957870506,31.079761505126953,8172000
2021-05-26,31.098590788720173,31.572345644737027,31.08290368450298,31.51273536682129,13305900
2021-05-27,31.635434783449252,31.821062943479507,31.402613755733675,31.421491622924805,12264000
2021-05-28,31.496999954502407,31.588242380504425,31.383736350274255,31.500146865844727,6052500
2021-06-01,31.638589201023798,31.824217405094483,31.528468883046923,31.556787490844727,9130200
2021-06-02,31.607122300468262,31.698361131810064,31.298789779429427,31.330251693725586,7934400
2021-06-03,31.0848487187269,31.629145634053277,31.00933723880559,31.368009567260742,9493500
2021-06-04,31.61971105680471,31.61971105680471,31.12575028735955,31.342844009399414,7880400
2021-06-07,31.39632481190025,31.493861074308334,30.845734068843758,30.85517120361328,9384900
2021-06-08,30.852025573406053,31.04394397084042,30.540546140640824,30.880340576171875,14946000
2021-06-09,30.87404862108593,30.981022016695174,30.688420434931952,30.77651596069336,8712600
2021-06-10,30.84573261940155,30.949559099915316,30.398968382731105,30.414695739746094,11526600
2021-06-11,30.60032420411587,30.669541858434613,30.458745584397434,30.59088706970215,8883000
2021-06-14,30.641222195132542,30.741901749634373,30.389523308877962,30.609760284423828,8616600
2021-06-15,30.845738119149022,31.02821942020084,30.644378945493767,30.962148666381836,12713400
2021-06-16,30.990458437282676,31.003046083948213,30.487060588224036,30.59088706970215,11285100
2021-06-17,30.58774410161023,30.66640250106929,30.09378512357357,30.28255844116211,10155000
2021-06-18,30.021423075852493,30.103224788779492,29.744552416174045,29.810623168945312,19734600
2021-06-21,29.983666674258437,30.32346116711442,29.94905784255696,30.14412498474121,10646400
2021-06-22,30.12209854991032,30.20075514024663,29.939615476365205,29.977371215820312,8943600
2021-06-23,29.905007319188915,29.983663911288946,29.735110088416814,29.782304763793945,10493400
2021-06-24,29.85781724695177,29.98681363803485,29.672189040392716,29.936473846435547,12420900
2021-06-25,29.971078729269873,30.33604309234693,29.971078729269873,30.17558479309082,10498500
2021-06-28,30.15670802119452,30.279412376749406,29.86410643505151,29.98995590209961,13197600
2021-06-29,30.50594193101309,30.609768424312787,29.59982569953805,29.788599014282227,18270800
2021-06-30,30.156706964662,30.32660418929782,29.79803464592133,30.27941131591797,15063400
2021-07-01,30.40211657949686,30.62864744616614,30.269975074183932,30.46818733215332,10988100
2021-07-02,30.562575289378156,30.95899978710407,30.420993054141295,30.75135040283203,11422000
2021-07-06,30.64752025039764,30.732468861277813,30.175582523122962,30.581449508666992,10507300
2021-07-07,30.48706162635665,31.1855284160753,30.477624491621576,31.128894805908203,12646700
2021-07-08,30.298289766475747,30.39267912684821,29.109012630470172,29.212839126586914,24349200
2021-07-09,29.845231437199196,30.156709104367533,29.816914630986496,30.04344367980957,15171200
2021-07-12,30.07176152221077,30.20390302183758,29.750844908580316,29.95849609375,8437800
2021-07-13,29.807474706762928,30.12839129868956,29.807474706762928,29.920740127563477,8716600
2021-07-14,30.034004366510842,30.16614585992179,29.798036385252534,29.864107131958008,11147200
2021-07-15,29.6847739677803,30.166147084836002,29.6847739677803,30.024566650390625,12351000
2021-07-16,29.9773734755644,30.17558572176705,29.64701793160043,29.741405487060547,13642100
2021-07-19,29.382733471997202,29.420489214729667,28.920236425281892,29.090133666992188,13505300
2021-07-20,29.14676327043809,29.665893891883563,29.127887200796234,29.4299259185791,11295900
2021-07-21,29.486560797492583,29.93961892132795,29.486560797492583,29.798038482666016,11236600
2021-07-22,30.940124489959025,31.402623376372247,30.76079009757918,30.8362979888916,14926800
2021-07-23,30.57200913911786,31.01563006796927,30.562572004723016,30.96843719482422,10395000
2021-07-26,30.95900430846339,31.138342312699322,30.685280534008996,31.04395294189453,10950000
2021-07-27,30.892928124943356,31.157211115620697,30.50594077405766,30.56257438659668,9081300
2021-07-28,30.439870311051443,30.638082555913062,30.062321892058215,30.118953704833984,10612200
2021-07-29,30.279415555887134,30.477627812189063,30.232219075313004,30.28885269165039,6283000
2021-07-30,30.232217659062226,30.534256397540496,30.232217659062226,30.50594139099121,7802700
2021-08-02,30.62864718850281,30.79854443692902,30.175587259268593,30.28885269165039,6722600
2021-08-03,30.40210735304447,30.71358675011351,30.23221015474952,30.609760284423828,5371700
2021-08-04,30.439866995297894,30.572008477478402,29.920738200766472,30.128389358520508,8050800
2021-08-05,30.222783220963926,30.515384850234167,30.166149602225335,30.345487594604492,6037200
2021-08-06,30.392678603411294,30.64752447114897,30.336044988163184,30.487064361572266,5975800
2021-08-09,30.468185456823395,30.656960567330948,30.354921830753167,30.572011947631836,6174900
2021-08-10,30.72303189467541,31.33655011523586,30.619205401911106,31.100582122802734,10382800
2021-08-11,31.157208494536466,32.08220608526362,31.147771360200043,32.0727653503418,15003900
2021-08-12,32.09163588810743,32.25209233926737,31.7235265231315,32.21434020996094,8369700
2021-08-13,32.25209774060106,32.355924214897115,31.79903970778795,31.968936920166016,5625400
2021-08-16,31.90286618208401,31.98781478827304,31.581949625434913,31.968936920166016,6928800
2021-08-17,31.940621012541964,31.95005814603527,31.39317365471796,31.846235275268555,6734600
2021-08-18,31.780161791279212,32.289853427637134,31.74240965570784,31.865110397338867,8526200
2021-08-19,31.78960903911454,32.0161363012976,31.51588529677292,31.704660415649414,7632400
2021-08-20,31.846240357166938,31.95950398008621,31.704658128078602,31.83679962158203,6301300
2021-08-23,31.88398831397698,32.403120685457274,31.87455118021606,31.968936920166016,7973300
2021-08-24,32.08220865476559,32.1010829249501,31.44981258601383,31.497005462646484,8914400
2021-08-25,31.53476207811417,31.676344312521508,31.40262057964641,31.581954956054688,7536500
2021-08-26,31.58195895384505,31.770734090088933,31.24216442872331,31.41206169128418,6249200
2021-08-27,31.440379697064877,31.666906975729262,31.4120610867922,31.572521209716797,6921400
2021-08-30,31.499632684354903,31.575354691107684,31.263006829188477,31.329261779785156,5398500
2021-08-31,31.329265405619314,31.442848428893804,30.609924311336343,30.789758682250977,14636500
2021-09-01,30.83708395049135,31.08317325735149,30.505805578589356,30.799222946166992,12680900
2021-09-02,30.874941210064115,31.016918170351637,30.685639799888786,30.83708381652832,11128200
2021-09-03,30.69510750985728,30.808686914131385,30.231321030895174,30.288110733032227,9727800
2021-09-07,30.17452891650659,30.28811012380817,29.78646264997026,29.824323654174805,11166400
2021-09-08,29.767531260015716,30.060946794806487,29.59716036713337,29.994691848754883,10216500
2021-09-09,30.004160561223706,30.023089258485633,29.54983752600773,29.672883987426758,8042800
2021-09-10,29.625561538971187,29.89058319313624,29.265890970394345,29.294286727905273,9316200
2021-09-13,29.559298078456198,29.59715907758573,29.019791478042983,29.246952056884766,12954000
2021-09-14,29.303745511363903,29.303745511363903,28.80209984569467,28.86835479736328,9952200
2021-09-15,29.038725084412754,29.35107113940157,28.896749933110925,29.199630737304688,11871400
2021-09-16,29.332140335766766,29.398395285337898,29.095514484263024,29.256420135498047,12604100
2021-09-17,29.180700742183237,29.341606397867896,28.584404374241277,28.688518524169922,24017600
2021-09-20,28.30045478856736,28.38564024949624,27.912388491141225,28.177410125732422,15750200
2021-09-21,28.489754489628115,28.716915103251655,28.035433262381037,28.120616912841797,10219100
2021-09-22,28.272059474370337,28.546544542210306,28.215267966283086,28.26259422302246,8814700
2021-09-23,28.272058744654057,28.783169667062563,28.272058744654057,28.593868255615234,9476400
2021-09-24,28.49922506429433,29.048197101089627,28.45189879929586,28.792640686035156,10130900
2021-09-27,28.71691787896661,29.171239150127395,28.63173241495993,28.925148010253906,10213800
2021-09-28,28.906215801352225,29.01979520269498,28.56547398669989,28.86835479736328,16501300
2021-09-29,28.783170016576364,28.98193668154089,28.62226435648587,28.7358455657959,11565900
2021-09-30,28.83995476982151,28.915674961264397,28.130077298052548,28.14900779724121,10400800
2021-10-01,28.1868718261781,28.925143320794806,28.1868718261781,28.7169132232666,12352200
2021-10-04,28.754776406276257,29.190168968221037,28.66012749766028,28.877822875976562,16652400
2021-10-05,28.802100367668398,29.966299181746333,28.802100367668398,29.74860382080078,16226100
2021-10-06,29.502512433050477,30.84654739626039,29.493047181969388,30.799222946166992,17573800
2021-10-07,31.04531389793343,31.09263835053427,30.401691232813985,30.45848274230957,11944500
2021-10-08,30.467940897189262,31.045308506270796,30.382755453052255,30.96012306213379,9871500
2021-10-11,30.960123094092037,31.225146482027217,30.751894816471705,30.7613582611084,8718300
2021-10-12,30.82761590299005,30.82761590299005,30.335433694469337,30.411155700683594,7468700
2021-10-13,30.543666450225352,30.96012666411181,30.269179586002323,30.83708381652832,8349400
2021-10-14,31.073708591817855,31.651072637292092,31.03584758897969,31.64160919189453,11005500
2021-10-15,31.80251444687916,32.578646986324635,31.774120498804656,32.332557678222656,20535100
2021-10-18,32.17165633148691,32.502931120246394,31.991818351339415,32.3988151550293,10913400
2021-10-19,32.50293173978033,32.58811720288853,32.1337959365196,32.28523635864258,10274300
2021-10-20,32.294693384829756,32.701690115361835,32.05806754664244,32.61650466918945,14134700
2021-10-21,33.439969393705084,33.97000902714389,33.089760509469635,33.1370849609375,21688800
2021-10-22,33.24119998761009,33.75231271461647,32.90045816960583,33.525150299072266,14922200
2021-10-25,33.67659202788171,34.130913217470685,33.43996618264012,33.818565368652344,11664500
2021-10-26,33.87536082851615,34.07412569518826,33.686059408084695,33.78070831298828,10596600
2021-10-27,34.074129800125185,34.339149654281805,33.780712382576986,33.941619873046875,10844100
2021-10-28,33.93215297856191,34.358080325240984,33.93215297856191,34.301292419433594,8995100
2021-10-29,34.09305776405402,34.50005457295492,33.99840524417914,34.23503112792969,9951300
2021-11-01,34.20663560630299,34.253960058754785,33.5630129432106,33.78070831298828,10976100
2021-11-02,33.84696326854565,33.913221834727295,33.51568849075881,33.78070831298828,12068100
2021-11-03,33.82803555701394,33.865892951684195,33.383177771364636,33.771244049072266,8398700
2021-11-04,33.591409885958754,33.837499200560906,33.402108469005604,33.53461837768555,9697100
2021-11-05,33.83750119444948,34.00787211868408,33.496759345980294,33.515689849853516,9027800
2021-11-08,33.761780889820116,33.84696635625415,33.41157557698003,33.57248306274414,10883300
2021-11-09,33.477829245305394,33.6955246265327,33.269600921440926,33.638736724853516,10849700
2021-11-10,33.68606248111465,33.88482736591919,33.449436586645064,33.57248306274414,8923500
2021-11-11,33.51568250881439,33.60086795227327,33.08975529152001,33.24119567871094,8109800
2021-11-12,33.345314025878906,33.62926432100494,33.18441018253625,33.345314025878906,7348200
2021-11-15,33.41156527999978,33.55354221717605,33.27905539763446,33.30744934082031,13052300
2021-11-16,33.45889005578065,33.65765849193392,33.222264231876615,33.26959228515625,9157700
2021-11-17,33.241203359976865,33.71445513063392,33.07083243369036,33.638736724853516,11951500
2021-11-18,33.468365441018705,34.48112393055538,33.468365441018705,34.272891998291016,17516300
2021-11-19,34.23502314067099,34.367536637579555,33.884817925400235,34.14984130859375,10882500
2021-11-22,34.244487318931796,34.566298563141906,34.10251038948313,34.12144088745117,10024100
2021-11-23,34.08359217617732,34.61363547845475,33.970012758055226,34.52845001220703,16303200
2021-11-24,34.35807350293918,34.56630541121804,34.16877209637876,34.31074905395508,16542400
2021-11-26,33.75229967941479,33.884809532879984,32.900445463391854,33.6671142578125,11401700
2021-11-29,34.144460917360924,34.39119890768608,33.764869300066906,33.802825927734375,13836400
2021-11-30,33.48018090366727,33.91671664100573,32.81589447311001,32.89181137084961,23366300
2021-12-01,33.470684244398385,33.80282737627492,32.664045235416104,32.68302536010742,15993900
2021-12-02,32.73046993728574,33.9072084361924,32.67352957633692,33.75537109375,12215100
2021-12-03,34.11600466154334,34.628457328035644,33.66049238691344,34.01161575317383,21822900
2021-12-06,34.362733239814254,35.13141210802826,34.31528473142579,34.884674072265625,14666600
2021-12-07,35.11244048984868,35.444583749149075,34.97009131009707,35.19784927368164,10565700
2021-12-08,35.26426927461191,35.387638292126105,34.70436818908027,35.06498336791992,11080700
2021-12-09,34.93212246243309,35.159876726359926,34.68538445307548,34.74232482910156,10872800
2021-12-10,35.06497801494112,35.093446391525696,34.67589451456797,34.865692138671875,12150700
2021-12-13,34.90365409716203,35.036511368295315,34.134978851294,34.172935485839844,14655200
2021-12-14,34.00211927705236,34.448139568490504,33.88823852086106,34.0875244140625,11096900
2021-12-15,34.42916097216197,34.66640712796813,34.0590575483186,34.60947036743164,11198400
2021-12-16,34.514574729865366,35.0175391146511,34.514574729865366,34.70437240600586,11190400
2021-12-17,34.61895070756364,34.68537932639787,33.81231541024043,33.89772415161133,29587400
2021-12-20,33.404251426646816,33.63200565418809,33.15751345670756,33.50864028930664,11861800
2021-12-21,33.793349960803674,34.258350494546896,33.7364095684701,34.116004943847656,9657100
2021-12-22,34.12548387048728,34.258341129524,33.99262661145057,34.23936462402344,6111500
2021-12-23,34.448146654147656,35.05549633173844,34.28682097982682,34.913150787353516,11146100
2021-12-27,34.97956923633093,35.368652736384085,34.95110085976976,35.29273223876953,6070100
2021-12-28,35.26427097477649,35.68182293560825,35.26427097477649,35.51100540161133,5302000
2021-12-29,35.51100079073615,35.83365568860354,35.4161037819882,35.662841796875,5866600
2021-12-30,35.50151211793546,35.748246509814706,35.3022262298689,35.41610336303711,6479600
2021-12-31,35.35916122311383,35.89059385154524,35.264264220220795,35.68181610107422,6413400
2022-01-03,35.54895836494725,35.81467648558919,34.970077242951476,35.18834686279297,8722400
2022-01-04,35.216824133707156,36.07090822409065,35.188355750054555,35.710296630859375,8151000
2022-01-05,35.78620212259848,35.98548798483531,35.49201926503602,35.52997589111328,9791200
2022-01-06,35.56793928709926,35.93804266976845,35.368653407214104,35.78620529174805,10031400
2022-01-07,35.66284109291298,35.852635106662454,35.42559495563736,35.59640884399414,9770200
2022-01-10,35.6628483202109,35.681824829360544,34.43865713495747,34.6759033203125,16150500
2022-01-11,34.68538149236771,34.73282999162825,33.660480152003956,34.44813537597656,15075200
2022-01-12,34.571508024780485,34.86569454343667,34.410178766133924,34.77079391479492,11545000
2022-01-13,34.80875176541413,35.093446391525696,34.71385476340647,34.865692138671875,9293100
2022-01-14,34.5715054002443,34.86569189656697,34.362727653170886,34.58099365234375,13695700
2022-01-18,34.21089676224275,34.24885701801147,33.28089221644443,33.45170974731445,20629500
2022-01-19,33.5276302588519,33.74589629938821,33.176503323125054,33.45170974731445,17662400
2022-01-20,33.13853659903483,34.277318709192656,33.13853659903483,33.44221496582031,18196600
2022-01-21,33.26190273169551,33.34731147310429,31.705568883880535,32.36036682128906,34378800
2022-01-24,32.68302594987079,32.73996632497224,31.68659291617198,32.60710906982422,28994900
2022-01-25,31.933334853017115,32.2749662854199,31.458842529020362,31.99976348876953,19911900
2022-01-26,32.218029016486845,33.04364463362621,31.65812793817646,31.933334350585938,21782500
2022-01-27,32.170583955467116,32.40783013915024,31.686599713503444,31.847929000854492,16043900
2022-01-28,31.828935109113562,32.701998949917076,31.515768544420187,32.67353057861328,15047500
2022-01-31,32.16108417038028,32.61659629660126,32.16108417038028,32.47425079345703,14354800
2022-02-01,32.49323356422009,32.99619423245146,32.474253438237355,32.94874572753906,12299600
2022-02-02,32.948749229140766,33.480178332779,32.85384858914161,33.41374969482422,10085600
2022-02-03,33.09109093215065,33.48966633387491,32.777927906592666,32.844356536865234,13095600
2022-02-04,32.341392958878366,32.78741320478803,32.21802396230872,32.550167083740234,13627200
2022-02-07,32.66404933236561,32.768438221216726,31.790985207590943,31.933334350585938,12304800
2022-02-08,32.05669876055814,32.74945708697814,31.942821621717737,32.36986541748047,13581200
2022-02-09,32.46475958873594,33.04364072565576,32.43629121153944,32.96772384643555,11173000
2022-02-10,32.27496176463313,32.891803147462966,32.085167757690385,32.255985260009766,10937700
2022-02-11,32.189554770920424,32.44578103838863,31.411387715686086,31.667613983154297,12043600
2022-02-14,31.715067576939617,32.30344070928793,31.667619064999116,32.18955993652344,14018200
