Date,Open,High,Low,Close,Volume
2021-04-09,39.25701835937798,39.45062050782144,39.081016711425036,39.380218505859375,3953200
2021-04-12,39.35381479861647,39.802615758933335,39.30101330336374,39.64421463012695,4606900
2021-04-13,39.600221606854895,39.74102226051228,39.40661944921884,39.59142303466797,3130900
2021-04-14,39.61782209778584,40.24262478841704,39.573822522958025,39.811424255371094,3110300
2021-04-15,39.96982185711183,40.48902489421654,39.908221781264864,40.39222717285156,3392000
2021-04-16,40.56822673447413,40.761828897137015,40.25142777323369,40.30422592163086,3735400
2021-04-19,41.00823547123277,41.03463790641617,40.418633677733524,40.53303527832031,4554700
2021-04-20,40.29542976945171,40.462629511005936,39.81142769067669,40.0930290222168,2920000
2021-04-21,39.961021594237536,40.70902440184727,39.84662001952529,40.700225830078125,2834900
2021-04-22,40.70022600344988,40.70022600344988,40.08422191146668,40.119422912597656,2844800
2021-04-23,40.53302611084655,40.92022705078125,40.304222961422056,40.700225830078125,3563900
2021-04-26,40.7794298970647,41.20183187416432,40.54182815551758,40.54182815551758,5037500
2021-04-27,40.08422372074979,40.12822329567341,38.93141941577004,39.16901779174805,5730800
2021-04-28,39.098621717301846,39.18662087294247,38.56181813981728,39.03702163696289,4708100
2021-04-29,39.34502297472241,39.89942706791556,39.22182281111342,39.73222732543945,4205600
2021-04-30,39.25702117392611,39.292222177430894,38.597017464497505,38.9050178527832,4473200
2021-05-03,39.26581608009188,39.72341901207047,39.160216436389796,39.424217224121094,5375200
2021-05-04,39.27462213617912,39.58262252807617,38.81701915610886,39.58262252807617,3551400
2021-05-05,39.66183098859105,40.260234746272225,39.47703071673594,39.96103286743164,3498600
2021-05-06,39.87301284487489,40.25141512189801,39.60900875805771,40.18981170654297,3730900
2021-05-07,40.260223388671875,40.67382675781846,40.057822668459266,40.480224609375,3285200
2021-05-10,40.87622940818523,40.87622940818523,39.79382375404949,39.811424255371094,3747100
2021-05-11,39.16901894433229,39.89062609351358,38.72901646824386,39.72342300415039,5698800
2021-05-12,39.46822784085572,39.49463027688391,37.655419462699406,37.70821762084961,5691300
2021-05-13,37.75221698701891,38.61462151032334,37.71701598028336,38.306617736816406,4705500
2021-05-14,38.614610062690154,39.22181214258071,38.4650075068914,38.966609954833984,2591900
2021-05-17,38.72022090887518,39.00182224692895,38.36821755783158,38.887420654296875,3136400
2021-05-18,39.010623187134335,39.010623187134335,38.14821533465639,38.174617767333984,3447800
2021-05-19,37.47940657655034,38.03381057023328,36.916204011454305,38.007408142089844,4366300
2021-05-20,38.174613604584216,38.67621613037666,37.972212879874306,38.456214904785156,3863400
2021-05-21,38.6674196634739,38.966621506820566,38.16581706682697,38.306617736816406,3222900
2021-05-24,38.535416549178755,38.98421758477534,38.52661462001766,38.7290153503418,2390400
2021-05-25,38.887412266616714,38.93141519372067,38.34181021143827,38.55301284790039,2526600
2021-05-26,38.72901061219476,38.75541303949556,38.35061162837111,38.5354118347168,2326900
2021-05-27,38.86281296770657,39.09287705725094,38.163780389050906,38.33190155029297,9831000
2021-05-28,38.623898666192005,38.79201979902571,38.35843962688883,38.606201171875,3692100
2021-06-01,38.7920148835298,39.039773021669625,38.10182956988232,38.1549186706543,4697400
2021-06-02,38.07529208173477,38.26111411173104,37.800989318013556,37.94256591796875,6313600
2021-06-03,37.69480953077009,38.3761480667712,37.393958792476774,38.20802688598633,4630000
2021-06-04,38.45578304339644,38.544270535427145,38.18148025673294,38.41154098510742,3270200
2021-06-07,38.6681394179631,38.6681394179631,37.508978894947745,37.69479751586914,7051700
2021-06-08,37.924856732365605,38.34958640132686,37.80982472552672,38.05758285522461,5256900
2021-06-09,38.19032318378294,38.22571817676341,37.79213795138338,37.83638000488281,4892300
2021-06-10,38.075290341803154,38.47347556581009,38.05759284568593,38.08414077758789,3374600
2021-06-11,38.092980723841194,38.30534726213499,38.01334369391247,38.19031524658203,3473900
2021-06-14,37.8717708037443,37.9779523954743,36.41176294723796,36.686065673828125,10490100
2021-06-15,36.75685862484872,36.8630402251667,36.172854759921485,36.29673385620117,5329900
2021-06-16,36.234791202350586,36.29673074518154,35.579997409699416,35.70387649536133,6114800
2021-06-17,35.571157314206374,35.624246432482565,34.53587562693706,34.792484283447266,5104100
2021-06-18,34.44738974854934,34.765937943701736,34.084599498615205,34.243873596191406,8693300
2021-06-21,34.39428741480748,35.04908111473087,34.39428741480748,34.85441207885742,4102900
2021-06-22,35.02254960986716,35.810069729491254,34.90751755714429,35.52691650390625,7767900
2021-06-23,35.597707172917254,36.26134825378921,35.41188848038185,36.15516662597656,7251300
2021-06-24,36.39406951514737,36.482553622223975,35.898549739342386,36.27903747558594,3858800
2021-06-25,36.4560112853581,36.60643495163957,36.110918521110015,36.190555572509766,9508500
2021-06-28,36.42062251400843,36.473715015831935,36.04013468957273,36.270198822021484,2693900
2021-06-29,36.28788166963896,36.57103821591191,36.10206303418501,36.146305084228516,3205700
2021-06-30,36.12861601869357,36.287886746040556,35.96934191589406,36.190555572509766,3385000
2021-07-01,36.27903302071637,36.35867005748724,36.04897234529603,36.349822998046875,3027600
2021-07-02,36.447154661419994,36.56218668845855,36.26133603151675,36.45600509643555,1957200
2021-07-06,36.27903294305512,36.38521453337167,35.41187597532413,35.76581573486328,3650400
2021-07-07,35.78351924447011,36.128615378051386,35.677337636304124,35.96934127807617,2890200
2021-07-08,35.26144479685134,35.78350900280413,35.05792869967674,35.48265838623047,2778600
2021-07-09,35.916245362694994,36.376370121491355,35.82776126023314,36.305580139160156,2882200
2021-07-12,36.35867517369644,36.58873588148976,36.11976402976546,36.208248138427734,2889200
2021-07-13,35.95164061335231,36.04012471645283,35.53575790278512,35.8985481262207,3265100
2021-07-14,36.17286209079575,36.50025739380733,35.84546341233127,36.06667709350586,2681200
2021-07-15,35.71272948443832,36.11976175942416,35.695031988727784,35.8985481262207,2329200
2021-07-16,36.14631210700186,36.14631210700186,35.21721537376824,35.23491287231445,3070100
2021-07-19,34.518166441782654,34.88980702114794,34.305803289675154,34.80132293701172,4240800
2021-07-20,35.01369761526533,35.695036088848376,34.907516004257694,35.491519927978516,4322100
2021-07-21,35.7038888007299,36.18171118906645,35.61540467346154,36.15516662597656,3620200
2021-07-22,36.19939556523409,36.217093059362014,35.68618173733178,35.77466583251953,2331400
2021-07-23,36.12860878192673,36.55333851249878,35.96933471103073,36.47370147705078,3827400
2021-07-26,36.43831203707618,36.756860227370375,36.28788500256954,36.332130432128906,4994500
2021-07-27,35.56230544149319,36.18170434150677,34.703998767978845,35.85430908203125,7221400
2021-07-28,35.96048342582298,36.3675156527301,35.845451405018174,36.137454986572266,3639600
2021-07-29,36.50025273965868,37.19928869314498,36.42061568957223,37.00461959838867,3680600
2021-07-30,36.836496216214364,37.234681442637736,36.774556667154314,37.04001235961914,3237400
2021-08-02,37.261228241495374,37.65941349188011,36.34097863515122,36.367523193359375,4090000
2021-08-03,36.50024848132514,37.05770776689378,36.09321621746007,36.898433685302734,3047300
2021-08-04,36.73031169878542,36.96922283763097,36.571040981674024,36.80110168457031,3160700
2021-08-05,36.69492278322572,36.801104394269004,36.110918859308846,36.181705474853516,4570600
2021-08-06,36.29673562254238,36.45600971849636,36.04897741792613,36.208248138427734,3584800
2021-08-09,36.24363032486104,36.261327815430306,35.845445225680564,36.05781173706055,2131700
2021-08-10,36.19055401705718,36.24364313207359,35.88970332197214,36.208248138427734,3654100
2021-08-11,36.27904082816391,36.30558538764943,35.89855305675915,36.225948333740234,2547400
2021-08-12,36.18169451250366,36.261331540520786,35.53575122989875,35.71272277832031,2435300
2021-08-13,35.677334608986065,35.7658187123742,35.500363026757626,35.668487548828125,2063800
2021-08-16,35.544611587041146,35.756978199692256,35.37649040963808,35.739280700683594,1861400
2021-08-17,35.39418523705505,35.86315711130121,35.27915318990791,35.721580505371094,5330500
2021-08-18,35.60654678014718,36.33212720449117,35.482664314019615,35.91624450683594,5548300
2021-08-19,35.50921743764267,36.2878870858968,35.45612494439475,36.181705474853516,4419800
2021-08-20,35.925092977401064,36.42945979521518,35.48266570735695,35.54460525512695,7405100
2021-08-23,35.703869349800875,35.951630846991115,35.243748088128825,35.756961822509766,5419700
2021-08-24,35.95163787414556,36.05781946486649,35.70387632852753,35.8277587890625,4560900
2021-08-25,35.75697219057726,36.208246525374655,35.7304276342516,36.1197624206543,3380200
2021-08-26,36.27018794597507,36.402914097554664,35.54460414044115,35.56230163574219,3841800
2021-08-27,35.56229212747471,36.19938828616347,35.56229212747471,36.05781173706055,2333600
2021-08-30,36.26254220036811,36.26254220036811,35.63947381154675,35.65727615356445,2628600
2021-08-31,35.7284908370292,35.94211559787521,35.434760610747624,35.59497833251953,7084400
2021-09-01,35.586068814884534,35.60387115791746,34.76718140806831,34.8561897277832,6171000
2021-09-02,35.03421191334369,35.283437940204685,34.704877035641665,35.247833251953125,4365500
2021-09-03,35.28344154805136,35.48816343325636,35.14992904663086,35.14992904663086,2787500
2021-09-07,34.909597005444716,35.30123836860846,34.713774626137955,35.20332717895508,5241400
2021-09-08,35.11432288087303,35.16772652101958,34.49125438071207,34.69597625732422,5679200
2021-09-09,34.60696856976615,34.89179930734034,34.295432616172356,34.366641998291016,4182700
2021-09-10,34.500148142726694,34.7315751965404,34.24202266871085,34.56245803833008,4059000
2021-09-13,34.86508854051748,35.12321741642609,34.42004015948183,34.66926956176758,3727900
2021-09-14,34.82949389209013,34.82949389209013,33.930494089519165,34.05510711669922,3866000
2021-09-15,34.10851413279534,34.5535625984064,33.79698156504774,34.39334487915039,3777700
2021-09-16,34.30433695298677,34.70488125589977,34.27763173582566,34.57136535644531,4353000
2021-09-17,34.339942740985194,34.44675342668571,34.037309635291656,34.17082214355469,8691700
2021-09-20,33.62785447430343,33.85928153313536,33.262914938868185,33.81477737426758,4303300
2021-09-21,33.93048699412571,34.010595837053785,33.18280559194688,33.209510803222656,3985400
2021-09-22,33.458740864580555,33.547749191765696,33.04929712680884,33.218414306640625,5101300
2021-09-23,33.43203884401794,33.75247085722321,33.405333629663325,33.63676071166992,4178200
2021-09-24,33.529951238450614,34.375544039251714,33.43204342390459,34.17082214355469,6287900
2021-09-27,34.13520962640361,34.544656719407136,34.06400365073975,34.25092315673828,3559600
2021-09-28,34.20641868174402,34.32213221101049,33.40533024136021,33.476539611816406,4535800
2021-09-29,33.51214810700086,33.71686997716249,32.906881971109925,33.04929733276367,4444100
2021-09-30,33.191710083555556,33.35192777724455,32.470730461955114,32.47963333129883,5332500
2021-10-01,32.737759075451756,33.120500969427546,32.239307042701746,32.91577911376953,3663900
2021-10-04,32.773358603612714,33.18280225048149,32.33721314360663,32.541934967041016,2834500
2021-10-05,32.49743713744982,33.120505662116805,32.36392463638208,32.84457778930664,3364400
2021-10-06,32.59534602258904,32.78226894350236,32.016785101567024,32.37282180786133,4537200
2021-10-07,32.72885791177647,33.17390628686925,32.57753969861112,32.88017272949219,2837400
2021-10-08,33.12940342839439,33.547746608490954,32.96918573543834,33.07599639892578,4494400
2021-10-11,33.06709093413657,33.4765345661989,32.83566391048454,32.86236572265625,4984900
2021-10-12,32.85347299538875,32.9691865309713,32.3461180872689,32.41732406616211,2530800
2021-10-13,32.50634148426084,32.86237823205965,32.24821255017765,32.800071716308594,3357900
2021-10-14,33.12940159404336,33.72576477723198,33.02258754102036,33.54774475097656,3694500
2021-10-15,33.73467064303229,34.05510264421974,33.60115476261677,33.7791748046875,2866900
2021-10-18,33.5566529180914,33.83258077667681,33.31632635401854,33.6634635925293,2183000
2021-10-19,33.87708429411192,33.99279442950708,33.57445125644435,33.743568420410156,2649000
2021-10-20,33.83257846237139,34.27762687011106,33.69906597731942,34.11741256713867,2455600
2021-10-21,33.93939736860031,34.25983281117567,33.81478433992109,34.23312759399414,2665100
2021-10-22,34.21531609948719,34.40223898797853,33.76136827417842,34.02839660644531,3274800
2021-10-25,34.17972246340487,34.62477091529582,33.97499718753884,34.366641998291016,6831900
2021-10-26,32.5330443846001,32.871282192349575,32.07019354121939,32.559749603271484,12074600
2021-10-27,32.470738011883675,32.66656043757957,31.36701963811728,31.500532150268555,7193800
2021-10-28,31.634052254667495,31.998991935684042,31.491636852208625,31.723060607910156,6065700
2021-10-29,31.616247170001888,32.05239281679408,31.518335952634043,31.660751342773438,3578800
2021-11-01,31.66964311211675,32.568639310562006,31.625135559497558,32.435123443603516,4179800
2021-11-02,32.488532220878405,32.96028242411711,32.33721739925457,32.89797592163086,4512300
2021-11-03,32.81787509570363,33.147213426980215,32.70216493163942,32.986995697021484,4301400
2021-11-04,32.99589457919858,33.05820109578909,32.41733018748607,32.639854431152344,3228400
2021-11-05,32.889081894233314,34.31323560896874,32.83567485663688,34.12631607055664,5353400
2021-11-08,34.31323326586412,34.553559825461775,33.957196559217635,34.242027282714844,4771700
2021-11-09,34.27764159806596,34.660383664809515,33.9928107663663,34.01951599121094,3607200
2021-11-10,33.96575248687503,34.28821272465898,33.73286643564543,33.92096710205078,3198400
2021-11-11,34.028460029671365,34.55693583179845,33.87618560351294,34.270301818847656,3465400
2021-11-12,34.404661291867455,35.183938008729996,34.28821654482623,35.04062271118164,3228400
2021-11-15,35.14811148855155,35.14811148855155,34.57484688566757,34.66442108154297,3067200
2021-11-16,34.664421926220435,34.97792307715802,34.547977177198064,34.61963653564453,2335700
2021-11-17,34.512146667986904,34.65546196452694,34.05533022804872,34.21656036376953,3625900
2021-11-18,34.31509678461583,34.38675273803472,33.88515081338195,34.333011627197266,3171300
2021-11-19,34.32404296920289,34.32404296920289,33.71495215814328,33.72391128540039,4144300
2021-11-22,33.84931586163289,35.11228302341181,33.77765650245657,34.673377990722656,5476600
2021-11-23,34.8793970771284,35.3720466793997,34.67338152386343,35.318302154541016,5040200
2021-11-24,35.21081648871876,35.372046646236996,34.91522672763311,34.968971252441406,3115500
2021-11-26,34.153865175817295,34.54798144524299,33.750789777025844,34.001590728759766,2399800
2021-11-29,34.32404717013572,34.825652433842905,34.06428711838166,34.44944763183594,3639100
2021-11-30,34.216552622865116,34.28820854647112,33.1237715984038,33.2223014831543,8652800
2021-12-01,33.87618268968088,34.40465844635156,32.98942042722533,33.00733184814453,6961600
2021-12-02,33.2043935180725,33.84035492061853,33.06107822430289,33.616424560546875,4296100
2021-12-03,33.61642326139205,33.8851424166179,33.02524727032597,33.25813674926758,4880500
2021-12-06,33.589560502506856,34.05533615150376,33.07899945622129,33.73287582397461,4085900
2021-12-07,34.01950451550079,34.6106806097579,33.974719120781096,34.24343490600586,3500400
2021-12-08,34.243432018163446,34.50319206930063,34.0911610055766,34.32404708862305,3815900
2021-12-09,34.225514374882735,34.45840385575875,33.61642354061532,33.63433837890625,3850800
2021-12-10,33.89410684433598,34.18969320743678,33.53581682315822,33.68809127807617,3395500
2021-12-13,33.57164475639963,33.60747444002866,32.675923167113915,33.07899856567383,3884300
2021-12-14,33.034207678068725,33.41040904291476,32.86401841757598,32.94463348388672,3408100
2021-12-15,32.989426722179864,33.39249869098772,32.80132259757539,33.32084274291992,3823900
2021-12-16,33.47311507731337,33.76870484403378,33.213358411388235,33.23126983642578,3628800
2021-12-17,33.04317012393826,33.24918568718805,32.631138997438676,32.8640251159668,8201600
2021-12-20,32.407211592162156,32.44304128045515,31.681675780311192,32.33555221557617,4663100
2021-12-21,32.55051448224258,32.58634415683556,32.030994451362,32.47885513305664,4714700
2021-12-22,32.496771481958405,32.78340205822328,32.40720070821537,32.58634567260742,3014500
2021-12-23,32.73861778585706,33.159607953974046,32.658002719981596,32.917762756347656,2888300
2021-12-27,33.00733838864145,33.48207314281269,32.953597281423036,33.473114013671875,2667400
2021-12-28,33.49102606037543,33.57164113138272,33.17752490473951,33.455196380615234,2472900
2021-12-29,33.41040626073092,33.89409661831702,33.41040626073092,33.598506927490234,2831900
2021-12-30,33.67912281727069,33.91201229158504,33.28500663669261,33.32979202270508,2084600
2021-12-31,33.29396894644756,33.50894362558663,33.22231299800561,33.347713470458984,2086600
2022-01-03,33.499978462166105,33.67911999118386,33.0879440614706,33.31187438964844,3179900
2022-01-04,33.51789941319695,34.449450663384006,33.43728775235841,34.0463752746582,5663000
2022-01-05,34.36883239734827,35.067497478628866,34.180731705694626,34.198646545410156,6190100
2022-01-06,34.225522571708666,34.58381258952365,33.822447155893514,34.333011627197266,4935200
2022-01-07,34.28821143414802,34.70920155284396,33.8672247323578,34.01054000854492,3811500
2022-01-10,33.95679778601811,34.12698362017127,33.285006742968235,33.67912292480469,4513400
2022-01-11,33.786611618644756,34.08219789788039,33.3297918004089,34.0732421875,3925200
2022-01-12,34.27926001593061,34.65546138168133,33.83139929466197,34.1896858215332,3413100
2022-01-13,34.10011189617272,34.50318719148681,34.019496837109905,34.11802673339844,3856000
2022-01-14,32.99837116941422,33.78660683051282,32.81027052592985,33.2223014831543,6977800
2022-01-18,33.29396195924393,33.29396195924393,32.68487456613972,32.828189849853516,5984200
2022-01-19,32.935683582439765,33.01629866297018,32.20119214512118,32.210147857666016,3779100
2022-01-20,32.263883425331244,32.59529936797747,31.395032622736398,31.466691970825195,5343300
2022-01-21,31.46669000908598,31.98620658271821,31.251715395127615,31.403989791870117,4961200
2022-01-24,30.91133938741483,31.73540472895748,30.391822829905617,31.64583396911621,6119100
2022-01-25,31.081529918821758,31.86080649623324,30.678454648813883,31.618961334228516,7054100
2022-01-26,36.366287676647865,36.83206321728184,34.85251973226695,35.148109436035156,14576100
2022-01-27,36.02592176106486,37.33367440134483,35.837817639098844,36.330467224121094,11405500
2022-01-28,36.428993898083675,37.74570567359735,36.428993898083675,37.72779083251953,8744800
2022-01-31,37.29784556492619,37.97859587044096,37.05600033140699,37.65613555908203,8506000
2022-02-01,37.77257537841797,37.87110529367977,37.414288815628176,37.77257537841797,5396900
2022-02-02,38.095030368023394,38.372705234437895,37.77257011461455,38.28313446044922,4487000
2022-02-03,38.46228481114774,38.67725950158943,38.06816853172922,38.16669845581055,4817200
2022-02-04,38.02337486414579,38.372705670338306,37.441154575887566,37.79048538208008,3877400
2022-02-07,38.22043672373412,38.31001092846873,37.71883484484641,37.7994499206543,3539700
2022-02-08,38.130860044381265,38.372705234437895,37.8979739818671,38.28313446044922,3571700
2022-02-09,38.65933403479507,38.677248872150685,38.30104412149454,38.47123336791992,3302200
2022-02-10,38.0592041015625,38.93701067073268,37.871100009171315,38.0592041015625,4791800
2022-02-11,38.1487810853105,38.42645599687319,37.28888921434462,37.50386047363281,4232400
2022-02-14,37.76361350221967,37.84422856364687,36.751447379168354,36.984336853027344,5875100
2022-02-15,37.45907108668179,37.817361036514896,37.28888523980947,37.7009162902832,3271600
2022-02-16,37.58446692752718,38.014412764372665,37.41428110155889,37.969627380371094,3177400
2022-02-17,37.34263301847907,37.62926366284159,36.99330213421893,37.04704666137695,3292100
2022-02-18,36.98433972800207,37.700916209221354,36.957465760833344,37.351585388183594,3436300
2022-02-22,37.03808110862729,37.51281580726152,36.49169388668854,36.83206558227539,4620600
2022-02-23,36.84998035515469,37.05599588113537,35.95425889424415,36.034873962402344,4448900
2022-02-24,35.16601952043148,36.39316025881822,34.75398850984752,36.28567123413086,7095400
2022-02-25,36.375846656073975,37.15133624972663,36.10532791033833,37.061161041259766,4237800
2022-02-28,36.42094291487107,36.84475791580755,36.06025229775857,36.429962158203125,6192500
2022-03-01,36.186491563292115,36.38487018438571,34.44614922834299,34.779788970947266,4837100
2022-03-02,35.10441006502297,36.12336769559246,34.88799297611604,35.91596984863281,4509000
2022-03-03,35.843827552199954,36.11434631745756,35.465101968805854,35.74463653564453,3436600
2022-03-04,35.194584306940946,35.48313815244248,34.806839432079535,35.03227233886719,4394600
2022-03-07,35.00521251003338,35.00521251003338,33.6075295344993,33.62556457519531,5324200
2022-03-08,33.625574732660105,34.274819194675935,32.723843064462194,33.33702087402344,5288500
2022-03-09,34.346951252801716,34.41007217945456,33.89608552537708,33.93215560913086,5224900
2022-03-10,33.355049604379055,33.51735810927485,32.94025050127701,33.37308120727539,4537700
2022-03-11,33.69770714591573,33.82394901286304,32.80499483545527,32.85909652709961,4923800
2022-03-14,33.31897804356056,33.490305782150834,32.263950449541966,32.651695251464844,5109900
2022-03-15,32.92221788650785,33.237825997792214,32.64268330317456,32.99435806274414,4190400
2022-03-16,33.23782063756012,34.2026729802056,32.93123181766505,33.64360046386719,6257300
2022-03-17,33.44521689991914,34.00428939032886,33.12059305392891,33.99527359008789,5001400
2022-03-18,34.05839967171329,34.31990263614237,33.59851467360245,34.28383255004883,10071600
2022-03-21,34.29285088405157,34.61747480320022,33.869039380570165,34.085453033447266,4707300
2022-03-22,34.35597440103765,34.66256329884541,34.14857653484905,34.572391510009766,6076700
2022-03-23,34.446146578856904,34.671579470812986,33.77886370514038,33.86001968383789,3128800
2022-03-24,34.04938009965195,34.73469796944384,33.887071593472506,34.58140182495117,5614000
2022-03-25,34.716659947616265,34.90602272177075,34.419086925517135,34.59943389892578,2937800
2022-03-28,34.491237203299235,34.500253006688425,33.7698525379943,34.22071838378906,2995000
2022-03-29,34.581402651678445,34.734698799835925,34.364989011710314,34.554351806640625,3802600
2022-03-30,34.410076030477484,34.51828285401632,33.598516254353974,33.8870735168457,6188700
2022-03-31,33.65262688337027,33.77886877142666,33.27390121920111,33.28291702270508,5091300
2022-04-01,33.60753619707373,33.60753619707373,32.39019650750191,32.78696060180664,3552400
2022-04-04,32.768925171755136,33.0664947991475,32.48037134647584,32.99435806274414,3459800
2022-04-05,32.759906675098684,32.86811349072004,32.03851873140258,32.16476058959961,3987700
2022-04-06,31.758982727275715,31.822103653504705,31.272046919367085,31.488460540771484,4926100
2022-04-07,31.163836976875942,31.281059576759578,30.433433338414424,31.028575897216797,5690100
2022-04-08,31.03760185289598,31.127777082118477,30.6137903149667,30.740032196044922,5120400
2022-04-11,30.631821730544345,30.94742639583667,30.28014697783779,30.361299514770508,3757300
2022-04-12,30.52361250460777,30.830201378371957,30.22604287291978,30.253093719482422,4106900
2022-04-13,30.226046062780444,30.56870506134548,30.226046062780444,30.541650772094727,3283800
2022-04-14,30.60476829630215,30.71297856155457,30.3071986664404,30.379335403442383,4153300
2022-04-18,30.415408888369015,30.76708369012874,30.26211615522589,30.541650772094727,3727700
2022-04-19,30.64985277165104,31.353202185212915,30.613782688947246,31.299097061157227,5414000
2022-04-20,31.560609843261815,31.831128668237362,31.199915783405427,31.263036727905273,4961000
2022-04-21,31.74095190433085,31.91227966403386,31.10973911831156,31.235980987548828,4529600
2022-04-22,31.091702880060044,31.199909700988663,30.379334142628252,30.478525161743164,6401900
2022-04-25,30.280150193799123,31.064655759297718,29.946507009531604,31.037601470947266,8555700
2022-04-26,32.642687472737805,33.13863920829666,31.76800664322792,32.011474609375,11680800
2022-04-27,32.08361272163163,32.70580630169117,31.42534561134424,32.52545928955078,9747100
2022-04-28,32.91320034013684,33.093547331337014,32.209850858272176,32.823028564453125,5692600
2022-04-29,32.579557619756706,33.06648997903972,31.65979114581613,31.7319278717041,5097000
2022-05-02,31.731943209227687,32.4533314557825,31.560615392579674,32.42627716064453,6268100
2022-05-03,32.498407160596756,32.8500819284994,32.30002511107916,32.57956314086914,3985900
2022-05-04,32.69678549607328,33.64360640458831,32.43528595279577,33.60753631591797,4594300
2022-05-05,33.16567942957284,33.29192127382297,32.426259964823,32.94024658203125,4575300
2022-05-06,32.814008582545895,33.38210038806615,32.31805694781098,33.237823486328125,4858800
2022-05-09,32.696784042766,33.11158316437194,32.110660607173415,32.24591827392578,5157200
2022-05-10,32.66973150936974,32.83204345295235,31.840140188687656,32.46233367919922,4904100
2022-05-11,32.056552916348124,32.525453691272716,31.407308600157002,31.452394485473633,5455000
2022-05-12,31.2991055531427,31.777025679054855,31.100726924113136,31.749971389770508,5022500
2022-05-13,32.01147629209718,32.21887417642088,31.596680523449777,32.04754638671875,4047400
2022-05-16,31.858181432596368,32.03852501405253,31.190898485775268,31.740955352783203,4072300
2022-05-17,32.236899185195824,32.75990507484446,32.16475901841705,32.72383499145508,4123900
2022-05-18,32.309037627543645,32.309037627543645,30.496555592038213,30.71297264099121,7807200
2022-05-19,30.415402673369307,30.794131686991342,29.93748608554003,30.22603988647461,5558600
2022-05-20,30.676909235761094,30.703960082830196,29.071828099443987,29.87436866760254,6053300
2022-05-23,29.657949814717927,30.6678881768582,29.64893401283997,30.442455291748047,5442000
2022-05-24,30.298176134414632,30.406386387916765,29.288237847222835,30.000606536865234,6117800
2022-05-25,29.76615638856217,30.514595212015564,29.703035456443548,30.38835334777832,5132900
2022-05-26,30.731002899723123,31.84013193341581,30.69493282387171,31.758975982666016,7748900
2022-05-27,32.06793744889928,32.43141438993364,31.81349977712855,32.39506912231445,4260400
2022-05-31,32.21333194745194,32.931203913121344,31.813502768392325,32.5495491027832,6618900
2022-06-01,32.704025301202876,32.858502215875326,32.01341324415703,32.20423889160156,3257500
2022-06-02,32.25876123995742,33.19471855541617,32.031586865028146,33.176544189453125,3842200
2022-06-03,32.84033090893192,33.049330942233176,32.39507102341376,32.56772232055664,3501300
2022-06-06,32.90394600867664,33.194729022968524,32.46777148723883,32.613162994384766,2537100
2022-06-07,32.186067523706235,32.604071056715014,31.822590561341286,32.56772232055664,3016600
2022-06-08,32.43141743929682,32.57680892266222,32.195157578730466,32.5495491027832,3812400
2022-06-09,32.176988554095004,32.176988554095004,31.104724886286924,31.13198471069336,5370100
2022-06-10,30.704898605956267,30.732158429917675,30.059724018552313,30.2414608001709,3986200
2022-06-13,29.450892922088247,29.632633159095256,28.69667388495486,29.023805618286133,5153100
2022-06-14,29.151026177525157,29.66898363003743,28.960198744218637,29.16919708251953,6157300
2022-06-15,29.441805596128578,30.068805734166705,29.132848252804035,29.750762939453125,6837100
2022-06-16,28.860243345375242,29.005634859804047,28.13328404002764,28.50585174560547,7330900
2022-06-17,28.596718111697147,29.414545755589835,28.187805156352525,28.969284057617188,11791400
2022-06-21,29.523587099676934,29.67806403068211,29.023802370436727,29.187366485595703,4131600
2022-06-22,28.85115093227939,29.241891206470022,28.660325254113683,28.669410705566406,3764200
2022-06-23,28.751193994690382,28.823889739646233,28.38771526991112,28.723934173583984,4409200
2022-06-24,29.051062127936543,29.80528107906724,28.987453572198305,29.768932342529297,8747400
2022-06-27,29.996107803383012,30.677631038658728,29.559933348775324,30.250545501708984,5223900
2022-06-28,30.41411854675971,30.695812665445445,29.505420684868184,29.53268051147461,3740900
2022-06-29,29.605375734514165,29.75985269531679,29.051067793429272,29.423635482788086,3994700
2022-06-30,28.91476006714822,29.078325927804645,28.41497703354539,28.63306427001953,7291100
2022-07-01,28.505846145433,29.02380353047973,27.897018648419447,28.99654197692871,4709500
2022-07-05,28.124198882174035,28.787547890369684,27.833414117060226,28.760286331176758,3819200
2022-07-06,28.79662911716427,29.250976210591958,28.633063262264624,28.99654197692871,3303900
2022-07-07,29.22371928930733,29.84163403213652,29.205544918470377,29.678068161010742,4165900
2022-07-08,29.641718661211222,29.823458898525704,29.278241652988967,29.632633209228516,2634200
2022-07-11,29.37819518845888,29.65988922707675,29.223714793314592,29.48723793029785,3187300
2022-07-12,29.459978094417288,30.07789281453176,29.260066955373194,29.405458450317383,2858400
2022-07-13,28.860242874306223,29.45998156163319,28.805721490586233,29.296419143676758,2819100
2022-07-14,28.869327690702683,29.12376194931293,28.478587384175928,29.06924057006836,5245700
2022-07-15,29.514500665877026,30.250547045442737,29.296415160647147,30.168764114379883,4126800
2022-07-18,30.3595945483098,30.67763740420244,29.659896798938853,29.77802848815918,4795900
2022-07-19,30.19602563108418,31.11381229413547,30.150591437144573,31.068374633789062,4681200
2022-07-20,30.950247883281275,31.322813837417236,30.868464943768164,31.277376174926758,3144500
2022-07-21,31.19559770898099,31.66811752319336,31.122900219774735,31.66811752319336,3876200
2022-07-22,31.659036082384354,31.731730114396022,30.93207843023008,31.23194694519043,4481300
