Date,Open,High,Low,Close,Volume
2022-04-13,73.88947581207647,74.89874921551797,73.2254797964167,74.45608520507812,1519400
2022-04-14,71.87093364282462,73.28745721673309,71.61418768966041,72.0745620727539,2806400
2022-04-18,72.06571564244418,73.71242660764918,71.95061865545068,72.8713607788086,1909400
2022-04-19,72.16309545350846,74.7571070614069,71.95946701815048,74.48265075683594,1865400
2022-04-20,75.27058028969456,76.98811869587821,74.97842719592917,75.92572784423828,1863100
2022-04-21,76.33298745847277,76.9173004737197,74.28788177333274,74.5888900756836,1310500
2022-04-22,74.25246443970275,74.4472309328548,72.79167183670296,72.96873474121094,1564400
2022-04-25,72.17193571592877,73.26974730112646,71.53450522859295,73.0749740600586,2155300
2022-04-26,72.50837258970286,72.6411731553294,69.89665064743862,70.15339660644531,2797600
2022-04-27,70.82625546987398,75.11124068363269,70.62262701341014,72.28704833984375,3259100
2022-04-28,72.31359714213815,73.58847172639973,70.81739054002655,72.74740600585938,2145600
2022-04-29,73.46451943028548,75.1732027176331,72.49950841083222,72.63230895996094,2798400
2022-05-02,72.68543680399145,73.05727299076422,70.86166305071008,72.99530029296875,1960800
2022-05-03,73.45567945203946,74.54462932018703,72.54379251634127,74.27017974853516,2309900
2022-05-04,74.47381149677726,76.7933670853299,73.08384647651235,76.53662109375,2099700
2022-05-05,75.3768290976224,75.51848482677758,72.41098150223445,73.23433685302734,2042600
2022-05-06,72.59689954049105,74.24361024116111,71.92404833641201,73.14580535888672,1479600
2022-05-09,71.72042304599191,73.07497380290329,70.79082594580899,71.14495849609375,1592100
2022-05-10,72.19851147627138,72.74741059225404,70.64918725364338,71.53451538085938,1867400
2022-05-11,71.00331163865593,72.4198420166432,68.0994365219134,68.28535461425781,1611500
2022-05-12,67.79843108137149,69.36545892871914,67.53282993560924,69.14412689208984,1780200
2022-05-13,70.20651731246143,71.8620764488634,70.00288888826145,71.45482635498047,1399300
2022-05-16,71.41055091349367,74.18162478004864,71.19806735645211,73.33171081542969,3144500
2022-05-17,74.01342014704905,77.24486872842517,74.01342014704905,77.11206817626953,1895700
2022-05-18,76.04967834446826,76.58972897756621,73.65928863538306,74.45608520507812,1892500
2022-05-19,73.65928787270586,74.81021698973929,72.75625627274604,73.04841613769531,1584800
2022-05-20,73.54419468541089,73.9160308141927,69.14411356461012,70.93247985839844,2312700
2022-05-23,71.45481855122794,72.66772028313413,70.89706437031614,72.53491973876953,1274900
2022-05-24,72.2073455043438,72.39326356346609,69.3565884221028,70.42784118652344,1959700
2022-05-25,70.20651085379487,73.95144439135284,70.02944120675467,73.18121337890625,1806600
2022-05-26,72.63231484861853,76.1382131554678,72.63231484861853,75.89917755126953,1640400
2022-05-27,77.03239493047396,78.13019981278259,76.14706688726962,78.05937194824219,1451800
2022-05-31,76.85531752884481,77.04123558865145,72.65000974715056,74.9607162475586,4015100
2022-06-01,75.34140785333028,76.51889565821713,74.07538860357204,74.08424377441406,1904800
2022-06-02,74.08425937610292,75.50078305590534,73.95145880357069,74.93417358398438,1086400
2022-06-03,73.827510136963,74.12852520501765,72.3844277574124,73.2254867553711,1159700
2022-06-06,74.09310261276643,74.70397434077783,72.71198633724727,73.0749740600586,1175500
2022-06-07,72.34015769467086,74.94302445047849,72.17194319549444,74.8013687133789,1305200
2022-06-08,74.62429694353575,74.66855929024035,73.00414510388045,74.09310150146484,1841000
2022-06-09,73.59731703834049,75.42994579862814,73.30516392053923,73.34942626953125,1613800
2022-06-10,72.1808027646207,72.77397100219436,70.94134200756628,71.36630249023438,1540500
2022-06-13,69.63104411799667,70.35701276159881,67.8780918176072,68.2056655883789,2376300
2022-06-14,68.61292523182999,68.71031185961719,66.29336326333423,66.95735931396484,1558900
2022-06-15,67.17868737993973,68.4447067121992,66.36418722681921,67.49740600585938,1815700
2022-06-16,65.50542893467782,65.57625680885138,62.07035809147444,62.69894027709961,3201200
2022-06-17,62.80516824272636,64.79715617172104,62.29167639994603,64.3544921875,3171200
2022-06-21,65.26639609195921,66.08089641621312,63.68165780081322,64.36335754394531,2077000
2022-06-22,64.08004688772193,64.59353881835605,62.99995225522203,63.38949203491211,3195800
2022-06-23,63.98851499521476,63.98851499521476,62.38813074325069,63.25537872314453,1790900
2022-06-24,63.452072353125814,66.54554999823628,63.398430400703376,66.29521179199219,1948500
2022-06-27,66.90318694687036,66.90318694687036,65.67830992389179,66.34886169433594,1046100
2022-06-28,66.76013343907907,67.25187413852538,64.83788364288723,65.18657684326172,1657400
2022-06-29,65.18656549723492,65.31173459508855,63.541475206409174,63.90804672241211,1411100
2022-06-30,62.924570028097236,64.60542401386455,62.41495100120506,63.87228775024414,1526600
2022-07-01,63.48783090647458,63.943801108406326,60.81456013547461,61.77121353149414,1782500
2022-07-05,60.439058975916026,63.77393912323404,60.224484340266976,63.75605392456055,1796300
2022-07-06,63.55041906833064,64.34613984387522,62.76363407052162,63.9527473449707,1610100
2022-07-07,64.63224092724265,66.98363965414993,64.45342305638007,66.59918975830078,1714400
2022-07-08,65.88396289308717,67.54693218516938,65.56209742873533,66.93896484375,1105000
2022-07-11,66.65285015127012,67.04623589334705,65.81242306469602,66.4561538696289,1330900
2022-07-12,66.733305624625,67.83301343020878,66.3399131053585,66.85847473144531,1163200
2022-07-13,65.71407789104536,67.16247226754331,65.49056061930712,66.66178894042969,1432800
2022-07-14,65.74088645811808,67.85088965058237,64.3908404818166,67.57373046875,1550100
2022-07-15,68.18169908729742,69.66584997659957,67.38597827857666,69.36186981201172,1985300
2022-07-18,69.88042437422219,71.03376718449843,68.9952913041907,69.29927825927734,1577800
2022-07-19,69.61220464932654,72.41958043146732,69.49597814871207,72.23182678222656,2298200
2022-07-20,71.76690917808229,73.50140506496714,71.54339194817257,73.37623596191406,2211000
2022-07-21,73.6981110555615,74.90510289229897,72.49111921882401,74.75311279296875,3380600
2022-07-22,67.05517443339608,70.84602505142664,67.05517443339608,68.69132232666016,8009900
2022-07-25,68.76284722383988,70.62250548290838,67.30551044846578,68.41415405273438,3441500
2022-07-26,68.34263512215274,69.54068428307052,67.94029998779297,67.94029998779297,2383400
2022-07-27,68.04758763817273,70.74767283838356,67.38597853183842,70.34534454345703,2387800
2022-07-28,70.2559449141684,71.65069039633873,68.90589879007479,71.34671020507812,1859600
2022-07-29,71.07848093018703,72.294415237708,70.6225038595655,71.50763702392578,3995200
2022-08-01,70.60463869275893,71.71328247898047,69.4334103416992,71.1142578125,1325600
2022-08-02,70.63145351790783,71.8920941270263,70.01454370313026,70.64039611816406,1309700
2022-08-03,71.07848268138942,72.11560595444087,70.66721177624295,71.66857147216797,1169900
2022-08-04,71.7132738497205,72.16925095079141,70.8281474474577,71.87420654296875,1180600
2022-08-05,70.68507327706625,72.4553324055207,70.29168766501222,72.37486267089844,1223800
2022-08-08,72.25865191954881,73.08119371251418,71.84738102306612,72.4911117553711,1163000
2022-08-09,71.83843476073677,71.85631995861371,67.65419203530745,69.14728546142578,2195500
2022-08-10,70.30959122754813,72.16925653310581,70.22912828530275,71.82950592041016,1282900
2022-08-11,72.69674814664656,74.77993055200017,71.90996988293591,73.73387145996094,1766200
2022-08-12,73.90374064413763,74.66369786644964,73.55504748774042,74.59217071533203,1019000
2022-08-15,74.10043698636964,74.12726478644336,72.62522857895993,73.49246978759766,1259600
2022-08-16,72.95601769684869,73.67127551416453,72.75932145602663,73.17953491210938,845800
2022-08-17,72.34805970809711,72.34805970809711,69.77314351971042,70.84602355957031,2550500
2022-08-18,71.09635557629967,73.13483838806549,71.08741979861087,72.98284149169922,1067400
2022-08-19,72.28546588441085,72.28546588441085,71.15000143483418,71.49868774414062,1014700
2022-08-22,69.92513490287459,70.34534841964863,68.21746667867106,68.4588623046875,1880700
2022-08-23,68.53934394341707,69.12942603220637,67.23399698879774,67.55586242675781,1658600
2022-08-24,67.35914466276134,68.56614308116431,67.3233879110079,68.0118179321289,1131100
2022-08-25,68.54826657021968,70.86390875891745,68.52144559240392,70.84602355957031,1215500
2022-08-26,70.41686827376608,70.44368924929714,66.6617748117179,66.71542358398438,1789400
2022-08-29,65.79453964873747,67.0194167314186,64.82000763570355,64.87364959716797,1290000
2022-08-30,64.49813375077385,64.55177570519082,61.52982509841715,62.06626510620117,3582100
2022-08-31,58.481052852026394,60.644698057597296,58.20388684120033,59.86685562133789,6244300
2022-09-01,58.194940535422255,59.15160079212484,56.773374280375165,58.93701934814453,3028500
2022-09-02,59.80427482847837,60.29601550666585,58.17706952230134,58.534698486328125,1727200
2022-09-06,58.61515997775158,59.09795804411024,57.00583650049187,58.427406311035156,2432400
2022-09-07,57.989313659546085,59.053257911488004,57.50651559953559,58.66880798339844,1734800
2022-09-08,58.159189440528905,59.24994785812179,57.02371802458497,59.124778747558594,1813700
2022-09-09,60.0188474284123,61.869569921242274,59.73274563120397,61.53876876831055,2292300
2022-09-12,61.887453987339995,62.45071497181675,61.22584487238567,61.4851188659668,1917900
2022-09-13,59.81321741375585,60.1261401992507,57.935673879581614,58.32905960083008,2466100
2022-09-14,58.17705913143637,58.337991795444374,55.96870800579474,56.523033142089844,2989200
2022-09-15,56.38892805449062,56.80914154978141,55.52168008696787,55.950836181640625,3894900
2022-09-16,55.72731484496903,56.15646749746129,55.02099961227042,56.06705856323242,3219400
2022-09-19,55.23557911501545,56.12964807271062,54.86007178987263,55.450157165527344,2315400
2022-09-20,54.8804582054465,55.016100859228466,53.55117606624877,54.19321060180664,2143300
2022-09-21,54.2926794387723,56.00175887642968,53.79532880895952,53.83149719238281,1875200
2022-09-22,53.424581433227,53.75916229737813,52.954357906820334,53.20755386352539,1290000
2022-09-23,52.52935384519651,52.75542267678205,51.4351815282113,52.249027252197266,2087500
2022-09-26,51.606993363086126,52.13147471591381,49.87982760216127,50.08781051635742,2443500
2022-09-27,51.109633997856875,51.344744028748494,50.241530645976326,51.118675231933594,1524300
2022-09-28,51.12771680231849,51.733579485113395,50.90164801926919,51.525596618652344,1429900
2022-09-29,50.386217016133486,50.386217016133486,47.96275911912041,49.17448806762695,4334000
2022-09-30,49.17448509417091,50.06067435374138,48.03509643934027,48.13456726074219,2632600
2022-10-03,48.442018391393916,50.30482639922934,48.442018391393916,49.518104553222656,4374100
2022-10-04,50.43143157391751,52.050085114310306,50.359087897469486,51.5436897277832,4755700
2022-10-05,50.52185506401509,52.23093466058552,49.93407824668784,51.932525634765625,2745200
2022-10-06,51.435170445662,51.64315331196299,49.3643795666355,50.377166748046875,3313400
2022-10-07,49.25587240989796,50.63037116026952,48.134569617648246,48.613834381103516,2926300
2022-10-10,48.76756574242779,48.921290883040065,46.65156146590512,47.23029708862305,1889700
2022-10-11,47.14891098879199,48.071272157848206,46.42549147861153,46.99518585205078,2802800
2022-10-12,47.19411987900195,47.70955644992307,46.63347023948944,46.85953903198242,1573800
2022-10-13,45.8015363063735,48.79468475231145,45.48503794397094,47.96275329589844,2100600
2022-10-14,48.27021880348613,48.27021880348613,44.870141580073884,46.66965103149414,3943900
2022-10-17,47.77287110607094,48.116493274895596,47.13987763525867,47.98085403442383,1861100
2022-10-18,49.084058177565176,49.328212902599844,47.194122816699405,47.89945983886719,1625700
2022-10-19,47.38401828141392,48.469145679837126,47.38401828141392,47.79093933105469,2211100
2022-10-20,48.24308024967349,49.68992263068252,47.727643664740256,47.953712463378906,2690200
2022-10-21,47.89945481947349,50.43142449776986,47.763812169933956,50.377166748046875,3434400
2022-10-24,50.65750192346293,51.13676672107583,49.68088295904066,50.919742584228516,3276800
2022-10-25,50.603241404335336,52.44796371459961,50.603241404335336,52.44796371459961,4275700
2022-10-26,47.926588118721895,49.57236879325095,45.63877284634019,48.27925491333008,10041400
2022-10-27,48.05317847411069,49.07501030748957,46.83240846353829,46.98613357543945,5480800
2022-10-28,47.022306377054164,47.646254969839866,46.434526167526656,46.52495574951172,4390500
2022-10-31,46.15420798807394,46.40740394544594,44.83396699672536,44.906307220458984,4408000
2022-11-01,45.66589594031879,46.75102683078802,44.98768956496752,46.14516067504883,2528800
2022-11-02,45.95526680949056,46.362191351984464,44.70736602902132,44.75258255004883,2400300
2022-11-03,44.07437737662403,44.381831100818076,42.9259473906503,43.84830856323242,2154700
2022-11-04,45.050993889236615,46.443578639534174,44.89726874838455,46.2265510559082,2675000
2022-11-07,46.552086335043946,47.80902829634843,46.11803465808862,47.53774642944336,2224600
2022-11-08,48.01701229234843,48.90320503413084,47.1941219888672,47.92658615112305,2848900
2022-11-09,47.18507775186841,47.29358980434079,45.70206705311411,45.74728012084961,1933100
2022-11-10,48.10744914168265,49.44577624105831,47.89042154064541,48.6500129699707,3155500
2022-11-11,48.830860666433935,52.086249997715086,48.785647596464834,51.67932891845703,2597600
2022-11-14,51.127719530661565,52.08624901423792,50.937822570655236,50.9920768737793,2131200
2022-11-15,52.33040044049585,52.50221492169472,50.25056834597859,50.3952522277832,3516400
2022-11-16,49.73513363080566,49.73513363080566,47.230291032182585,48.749473571777344,2886100
2022-11-17,47.88137339200083,49.38247011304631,47.62817398575746,49.20161437988281,1314300
2022-11-18,49.83460380942697,49.934074627335754,48.49627700832679,49.34629440307617,1405300
2022-11-21,48.776603640838594,49.33725675533994,48.22499865972392,48.921287536621094,1667900
2022-11-22,49.33725671840158,49.581411439139785,48.469149894820326,48.93033218383789,1647500
2022-11-23,49.138321099126465,49.69897083248165,48.930338189164644,49.563331604003906,1213900
2022-11-25,49.37341853529022,50.114923833143955,49.21969342576393,49.46384811401367,883000
2022-11-28,48.93033769429252,49.264918593930986,47.14891422543505,47.302642822265625,2083200
2022-11-29,46.93188024460493,47.2845469905071,46.28080105245579,46.52495574951172,2313600
2022-11-30,45.99143855953186,48.017013134614956,44.92439351658164,47.89945983886719,4164300
2022-12-01,48.23403636615473,48.71330108909236,47.718599809533075,48.1978645324707,2449200
2022-12-02,47.022311765542966,47.97180006320918,46.61538722381852,47.89945983886719,1992800
2022-12-05,47.854241476161405,48.74043419938167,47.130822012902506,47.24837875366211,1867700
2022-12-06,47.24838766926166,47.64626758674853,46.63348014707675,47.20317459106445,2660300
2022-12-07,46.53400041731213,48.08935484688745,46.41644712635946,47.53774642944336,1835100
2022-12-08,47.908500117786474,49.71705053423535,47.745730304343176,49.21969985961914,2433600
2022-12-09,48.984593281709,50.38622281174822,48.79469628909065,48.95746612548828,2454900
2022-12-12,48.830859186846716,50.35908298252803,48.224996478639056,50.29578399658203,2566600
2022-12-13,52.08624650366358,52.61072773882305,50.51280969725695,50.79313278198242,2859000
2022-12-14,50.232483139956905,51.27240092669014,49.20161003632828,49.509063720703125,2212800
2022-12-15,48.36968234774352,48.6590501380656,47.18508058455639,47.35689163208008,4101400
2022-12-16,46.9137970813185,47.72764266972917,46.4164464245893,47.13986587524414,4321300
2022-12-19,47.02230995585081,47.6462585961243,45.57547102933138,46.10899353027344,2546300
2022-12-20,45.90728540034836,47.236736154506545,45.88894773850912,46.769134521484375,2468300
2022-12-21,47.2367346532341,47.62181504696543,45.96229692509767,46.06315231323242,2079400
2022-12-22,45.17379542891811,46.06315277218436,44.87122926149921,46.03564453125,2214400
2022-12-23,45.98980672886427,46.329044755559444,45.531375639662045,46.310707092285156,1072500
2022-12-27,46.44823370587031,47.88770691872042,45.898117846551656,47.731842041015625,2427000
2022-12-28,47.58514777467335,48.19027666382583,46.51241722262256,46.80581283569336,1683700
2022-12-29,47.39259801168588,49.06128665958277,47.28257554521772,48.61202621459961,2045200
2022-12-30,47.896876512275504,48.547847748496444,47.57597268631991,48.236114501953125,1220500
2023-01-03,48.44698968573469,49.0246137425258,46.70495043400643,47.566802978515625,2887200
2023-01-04,48.566192071080515,49.40970362003961,47.91521724802098,48.1260986328125,2649800
2023-01-05,47.78685365847371,49.152979783165826,47.57597578641681,49.0429573059082,2111800
2023-01-06,49.51055052747691,51.40845468455943,48.740386268258554,51.261756896972656,2499100
2023-01-09,51.83021179245158,52.00441782450222,50.60161647650787,50.7391471862793,2025400
2023-01-10,50.89500973017719,51.79353759713613,50.57410941879977,51.766029357910156,1918400
2023-01-11,51.536816062050626,52.56370409762675,51.45429833593382,52.453678131103516,1618600
2023-01-12,52.847928078282095,53.51723695603709,52.16945211893644,52.96712112426758,2669700
2023-01-13,52.27030383606338,53.05880575723073,52.16028136957875,52.49951934814453,1268600
2023-01-17,52.196955449746575,52.389495635904105,51.22508044251403,52.2427978515625,2771500
2023-01-18,54.35158682018031,54.91087328807182,52.71040623925873,53.828975677490234,3945300
2023-01-19,53.71894576056851,54.00317424519305,52.40783279536499,53.35219955444336,2462800
2023-01-20,53.278853438872105,54.4982781272772,52.334486661587995,54.406593322753906,2185100
2023-01-23,55.52517382696248,58.44079578387598,55.46099375538369,57.97319412231445,4092400
2023-01-24,59.04592038706097,59.51352201469438,56.836282875391944,57.05632781982422,3787400
2023-01-25,55.97443360386531,57.734810752034875,55.424317712435055,57.074668884277344,4527700
2023-01-26,63.07094850835659,65.09721303234538,60.25618197112831,63.27265930175781,9520500
2023-01-27,62.60333184365077,64.1620013312341,62.60333184365077,63.254302978515625,3587500
2023-01-30,62.346619976053574,63.17179722769829,61.09051643771094,61.209712982177734,2803000
2023-01-31,60.55874518609341,62.20909278764635,59.91693751179274,62.14491271972656,4584300
2023-02-01,62.26410922754266,65.18889460082359,61.93403830844156,64.62960815429688,3877400
2023-02-02,65.38143861120129,67.60941394730344,64.73963789508264,66.35331726074219,3689500
2023-02-03,64.71212813929567,66.44499693375788,64.63877749310298,64.99635314941406,1673600
2023-02-06,64.0061432175325,64.29037523521595,63.162631734639845,63.951133728027344,1616700
2023-02-07,64.0703192153498,65.60148419526664,63.65773408007491,65.37226867675781,2165200
2023-02-08,64.84049940410559,65.61066033603869,64.565437931213,65.17057037353516,2091200
2023-02-09,66.22494609567035,66.81173722277696,63.345992947232126,63.996971130371094,2567200
2023-02-10,64.40956831305179,65.63816027980774,63.52938145736768,65.35393524169922,3299500
2023-02-13,65.11554064779367,65.61064700131247,64.75796500276937,65.39977264404297,1576000
2023-02-14,64.40955729611139,66.57335223605867,64.08865698618321,66.43582153320312,1234100
2023-02-15,65.53729660079951,66.29828671854645,65.29891053030802,65.98655700683594,1093000
2023-02-16,64.88634290941485,65.49147539454256,64.3453975015925,64.66629791259766,1214000
2023-02-17,64.65711079374239,65.12471241309869,63.40101422120252,64.41873168945312,1804400
2023-02-21,63.45602659365133,63.740251612901545,61.34724791112849,61.50311279296875,2095200
2023-02-22,61.393090746648994,61.658981618318826,60.21033769478112,60.870479583740234,1711900
2023-02-23,61.814842556649275,62.03489450229737,60.347864561176245,61.50311279296875,1679600
2023-02-24,59.28430711215665,61.42976108184336,59.275136532470896,60.59541320800781,1302600
2023-02-27,60.77878957239373,61.09051932938033,58.83503939819174,58.908390045166016,2633600
2023-02-28,58.945065817488455,59.66938772289363,58.72502086999282,59.1926155090332,2159700
2023-03-01,58.890059040022976,59.47685025708908,58.18407126645392,58.78920364379883,1908400
2023-03-02,58.22990836576297,59.7977451592666,57.276374473738564,59.467674255371094,2793500
2023-03-03,59.632716193755044,59.71523043115303,58.73418819205884,59.20178985595703,2127400
2023-03-06,59.82524616906676,59.935272128533946,57.881499686642776,58.055702209472656,1829500
2023-03-07,57.7072972427258,57.95485042054282,56.67124562516535,56.97380828857422,2331500
2023-03-08,57.423069465269194,58.50496693193942,56.83627833030589,58.33993148803711,3477300
2023-03-09,57.881508892655134,59.431004677312046,57.881508892655134,57.99153137207031,2477600
2023-03-10,57.99152695505243,58.413282675313226,56.18530752593161,56.616233825683594,1646500
2023-03-13,55.93775555754277,56.38701952848091,55.03006403107892,55.32345962524414,2514300
2023-03-14,56.36867800275464,57.26720238548851,55.140082724822385,55.946922302246094,2090300
2023-03-15,54.74583877069687,55.3051252482781,53.957336752962775,54.87419891357422,2259300
2023-03-16,53.92983224813152,56.396190212068824,53.92983224813152,56.11196517944336,2279100
2023-03-17,56.35034340249735,57.07466529545846,55.66269683267255,55.974430084228516,5781300
2023-03-20,55.4334816478022,57.43224130276555,54.85586104386012,56.90046310424805,2243300
2023-03-21,57.6330502851239,57.901970913995015,56.6593595820546,57.5866813659668,1680100
2023-03-22,57.34557780749208,57.762873307183234,56.0936948458704,56.12151336669922,2025600
2023-03-23,56.4182534089164,57.976154176614415,56.214241499173305,57.123016357421875,2950300
2023-03-24,56.826277879580545,57.234301729141926,56.26988622329923,57.16011428833008,1758100
2023-03-27,57.697959858570776,57.939061954758564,57.16011155079935,57.50321960449219,2265900
2023-03-28,55.83403589482196,56.2513313462869,54.87889572393105,56.038047790527344,2594500
2023-03-29,57.49394390654895,59.29294668433586,57.35484424018155,59.15385055541992,2919100
2023-03-30,59.98844204288795,60.452102885204525,59.16312277210518,60.25736618041992,1667000
2023-03-31,60.220281749956754,61.397977358083104,60.07190686158275,61.31452178955078,2096800
2023-04-03,61.20323546667063,61.64835301938576,60.53556267504966,60.971405029296875,2112500
2023-04-04,61.07341307035345,61.13832531203549,59.95135456419041,60.59120178222656,1841600
2023-04-05,60.09044679578766,60.22027126305494,59.17239678983113,60.14608383178711,1405900
2023-04-06,59.70097017238197,60.1553629120483,59.38568418149838,59.719520568847656,1023700
2023-04-10,59.69170826689572,61.97291910147145,59.61752082311178,61.527801513671875,2317300
2023-04-11,61.81527462675845,62.5385844992747,61.6298060216877,62.01927947998047,1278200
2023-04-12,62.89095614175774,62.89095614175774,61.11050021166711,61.55561065673828,1805900
2023-04-13,61.40724778558727,61.48143522400943,59.44132311682137,60.6004753112793,2539100
2023-04-14,60.18317755010054,61.82453378628292,59.209486970649785,59.311492919921875,2600200
2023-04-17,59.042569363450795,60.03480327294294,58.76437356837428,59.58041763305664,1948700
2023-04-18,59.450596892771586,59.70097064782581,58.5696405385734,59.59896469116211,2579700
2023-04-19,58.476911746191966,58.64382994680764,57.243572101359675,58.291446685791016,2927600
2023-04-20,54.38742102097351,57.42903517130196,52.44931845873333,52.93152618408203,7959700
2023-04-21,52.02274965796207,52.606963361032435,50.372118046455775,52.31949234008789,5906600
2023-04-24,52.33803458895523,52.93152343837267,51.72600241880891,52.866607666015625,2325200
2023-04-25,52.532774928399746,52.727511633477015,51.90219589890539,52.01347351074219,2386500
2023-04-26,52.67187892736845,53.413735679523946,51.930022175212954,52.24531173706055,1939500
2023-04-27,52.31022386988583,52.85734388670241,51.73528533037669,52.671878814697266,2686800
2023-04-28,53.024257477322344,54.67488904568583,52.8666109417468,54.49869918823242,2891900
2023-05-01,54.47088473118242,54.79544595003116,54.0628608703989,54.3039665222168,2335800
2023-05-02,54.331776262579574,54.36886997801002,52.61623260461252,52.71823501586914,1876600
2023-05-03,52.95933851339031,53.54355212700502,51.73527425268888,51.8558235168457,2351400
2023-05-04,51.66108780556059,51.75382209219321,50.511210950926795,51.11396789550781,1841500
2023-05-05,51.84655587075889,52.40294747325912,50.94705269384703,51.87437438964844,1564400
2023-05-08,51.73528319960636,52.30095005407109,51.38289993105504,52.198944091796875,885100
2023-05-09,51.5127251915078,53.33955026626517,51.1047048737113,53.144813537597656,2185900
2023-05-10,53.78466004133621,53.877390798840615,52.78315088052075,53.10771560668945,2091100
2023-05-11,52.746066258480134,52.848072224955565,51.948568925074404,52.671878814697266,1562300
2023-05-12,53.37663837365,53.41372855322029,52.6347781830193,53.38591003417969,1853700
2023-05-15,54.53579468957522,56.67790571911351,53.90521560156389,56.62226867675781,2576500
2023-05-16,56.62226636796695,57.18792965441182,55.713491492877225,56.381160736083984,2061500
2023-05-17,56.84482061318608,57.3363035292561,55.87113351665177,56.696449279785156,1806700
2023-05-18,56.66863081307036,58.48618053328951,56.53880633840494,58.18943786621094,2010800
2023-05-19,58.21725023947773,58.449080644747966,57.19719787126918,57.735042572021484,1308100
2023-05-22,57.37339169941445,58.68091513465407,57.19720185262737,58.374900817871094,1307200
2023-05-23,58.72728675397187,58.98693570592352,57.707230730323005,57.83705520629883,1304500
2023-05-24,57.327029859457795,57.68868477317366,56.47389555402055,56.86336898803711,1443900
2023-05-25,57.28993964152505,57.71651035776149,55.240559313604216,55.74131393432617,2866500
2023-05-26,55.85258677186564,58.13379735410828,55.85258677186564,57.76287078857422,3603600
2023-05-30,57.5217639065527,57.69795729348352,55.45383694049493,56.56662368774414,2916200
2023-05-31,55.463112171241434,55.991685257443145,54.52651527291801,55.732032775878906,5061800
2023-06-01,56.10296524574274,57.0766523648314,55.982412429108386,56.84482192993164,2483500
2023-06-02,57.568133281181005,57.901966124315,56.73354232971707,57.688682556152344,1715500
2023-06-05,57.40122125311126,57.633051704799996,56.42753052605701,56.436805725097656,1922000
2023-06-06,55.17563822606616,56.12150673443574,54.31322880777187,54.3317756652832,2864300
2023-06-07,54.776893583954816,55.37965411546701,52.91297848777446,54.990177154541016,5208100
2023-06-08,54.7212466044176,55.648568213651565,53.636282019590446,55.528018951416016,2327600
2023-06-09,55.99168238175517,56.51098024330982,55.24982576706898,56.46461486816406,2142600
2023-06-12,56.65008554475537,58.82929023057112,56.62226702438932,58.80147171020508,2347200
2023-06-13,59.37640954112404,60.52628651118428,59.2836787826343,59.98844528198242,2341100
2023-06-14,60.10899559685043,60.80448690986932,59.33004518477119,60.544837951660156,1791000
2023-06-15,60.33154450523513,62.08418186413986,60.33154450523513,61.33305358886719,2613300
2023-06-16,61.64835465835489,61.71326689954914,59.32077502426893,59.626792907714844,4024200
2023-06-20,58.90489135987824,59.37365540287691,58.445501024129776,58.670509338378906,1950500
2023-06-21,58.02361482215426,58.604881255642795,57.54547705417203,57.72360610961914,1623300
2023-06-22,57.57360536453759,57.89236508864794,57.24547193224143,57.404850006103516,1311600
2023-06-23,56.82358079463531,57.207967186659715,56.42044341075776,56.55169677734375,1176400
2023-06-26,56.66420149840813,57.357973920157875,56.50482342563596,56.767330169677734,1419000
2023-06-27,57.029838776089576,58.426753709340716,56.251688699086905,58.22987365722656,2204000
2023-06-28,57.929866573186345,58.08924464567013,56.86108502993745,57.770484924316406,2101600
2023-06-29,57.864238031606156,58.65176181343698,57.4798516366879,58.070491790771484,1525800
2023-06-30,58.39862740883569,58.53925448089744,57.65797933626486,58.00486373901367,1534700
2023-07-03,58.12673874550816,58.71738241479405,57.9767344014784,58.295494079589844,817800
2023-07-05,57.94861260534573,57.98611101094099,56.43919180627181,57.02045822143555,1555900
2023-07-06,56.19543249978047,57.086084901709555,56.02667715725135,57.02045822143555,1466000
2023-07-07,57.05796252017279,57.8079843083192,56.36419013089611,56.51419448852539,1139000
2023-07-10,56.04543133042715,57.17984310325795,55.92355524664737,56.62670135498047,1616800
2023-07-11,56.72045110637151,57.54547685112498,56.54232205155292,57.24546813964844,1190200
2023-07-12,58.126746630861426,58.614261709189826,56.43919663750074,57.770484924316406,1964800
2023-07-13,58.126749189684375,59.02677541557903,57.97674481870193,58.14550018310547,2255400
2023-07-14,57.76110809278252,58.67051151437168,57.48922407942696,57.72360610961914,2223100
2023-07-17,57.03920913695361,57.47984848368393,56.23293440735593,57.142337799072266,1859800
2023-07-18,56.67356886159147,57.74235021967249,56.67356886159147,57.55484390258789,1414800
2023-07-19,57.620473451408614,57.901731152872806,56.05480331488033,56.12042999267578,2138500
2023-07-20,55.66104370525623,56.20481173369266,55.40791068267921,55.59541702270508,1691100
2023-07-21,55.717295832162286,56.129806912832,54.7610167313323,55.886051177978516,2163300
2023-07-24,55.62354705442048,56.176685231561365,54.7985212780918,55.57666778564453,2393600
2023-07-25,55.28603774876837,55.67979786649026,54.58289161593399,54.60164260864258,2299300
2023-07-26,54.48913400138361,55.0797777256166,53.73911221146093,54.348506927490234,3603400
2023-07-27,54.8735142834441,59.84241568833873,54.17974554614423,58.26736831665039,9241400
2023-07-28,58.83926735605096,60.07680785134782,58.079871814584,59.48616409301758,3232700
2023-07-31,60.123675415532546,60.98620671708885,59.495533295402915,59.53303527832031,2815500
