Date,Open,High,Low,Close,Volume
2006-04-19,22.67141304576401,22.679483878753604,22.171012037493803,22.1790828704834,7730765
2006-04-20,22.162940838023694,22.227507500872797,22.02573355849763,22.06608772277832,8012063
2006-04-21,22.22751053468684,22.22751053468684,21.719038632434096,21.807819366455078,7737760
2006-04-24,21.638322189355467,22.066084062197927,21.589895639766343,22.00958824157715,6906842
2006-04-25,22.13872376036671,22.227504470164885,21.686749379620142,21.791671752929688,8157628
2006-04-26,21.791676597797622,22.146799515943574,21.775534930697532,21.953096389770508,6620476
2006-04-27,21.791677312095995,22.47771223071095,21.791677312095995,22.405073165893555,9712823
2006-04-28,22.364716561755962,22.719841038141112,22.316291560762068,22.566492080688477,11729042
2006-05-01,22.60684093443813,22.744048192642186,22.300143091622285,22.332427978515625,8388444
2006-05-02,22.51806724830329,22.622989652332723,22.421215678392574,22.50999641418457,6899240
2006-05-03,22.558424214352492,22.727914861096597,22.509997646502953,22.687559127807617,8559351
2006-05-04,22.72791057930395,22.9458261923575,22.72791057930395,22.921613693237305,7910492
2006-05-05,23.00232517249017,23.526940279721625,23.00232517249017,23.478513717651367,52736138
2006-05-08,23.648003514718113,23.664145181346697,23.091105092630283,23.22024154663086,27962190
2006-05-09,23.284805549417385,23.890128861576223,23.228308165980863,23.873987197875977,18452103
2006-05-10,24.051551590735034,24.366320313717118,23.87399014712613,24.3017520904541,21400405
2006-05-11,24.091907543951983,24.164546600751077,23.825565376012552,24.051551818847656,14666194
2006-05-12,24.051557090876862,24.196835236319583,23.898208110741347,24.132266998291016,12967461
2006-05-15,24.011197630627215,24.212971574492908,23.98698513187994,24.20490074157715,11148099
2006-05-16,24.188760689699095,24.576168497933953,24.108050794670415,24.495458602905273,14396553
2006-05-17,24.438959142464995,24.455100808009114,23.93048731491017,24.019268035888672,15452610
2006-05-18,24.01926935647735,24.15647664211776,23.55115166704553,23.890132904052734,13824126
2006-05-19,23.97084436717466,24.5358136526966,23.914348530962688,24.33403968811035,14111404
2006-05-22,24.293682534189657,24.471245547614984,24.091908581436513,24.21297264099121,12137658
2006-05-23,24.293679498942097,24.576164870085954,24.172615454513117,24.398603439331055,10522352
2006-05-24,24.463173516829272,24.495458410879237,24.196831333468342,24.32596778869629,12651799
2006-05-25,24.455103754764895,24.479317816484627,24.221044894714346,24.33403968811035,8432945
2006-05-26,24.47931751550182,24.640737309380512,24.41474928585314,24.624595642089844,7595438
2006-05-30,24.584239818562146,24.59231065217635,24.34211012867794,24.374393463134766,8308971
2006-05-31,24.495457777108456,24.624594228995253,24.317896326128547,24.61652183532715,14483122
2006-06-01,24.616520071983874,24.79408307073042,24.55195341115147,24.7133731842041,10212367
2006-06-02,24.70530235160005,24.76986901243246,24.57616590896362,24.7133731842041,8780132
2006-06-05,24.71337678194438,25.01200231322519,24.576169486729448,24.81022834777832,10158236
2006-06-06,24.931290299063527,25.00392935739571,24.519670008838432,24.640735626220703,16524480
2006-06-07,24.640739218062745,25.044288734018593,24.551958480601073,24.737590789794922,13680385
2006-06-08,24.576167068741,24.600379567695768,23.970842110984748,24.108049392700195,20901774
2006-06-09,24.148408811968377,24.21297548572419,23.607651995860603,23.67222023010254,15250988
2006-06-12,22.921615311989974,23.41394552511829,22.840905415403594,23.325164794921875,19011556
2006-06-13,23.01846546005967,23.18795763690396,22.77633578519257,22.82476234436035,13736036
2006-06-14,22.598775542725903,23.244454710190702,22.55842137500235,23.15567398071289,15075621
2006-06-15,23.11532140444627,23.607651647485817,23.002326606068806,23.55922508239746,11960365
2006-06-16,23.720641206704016,23.841706820406614,23.446228208389776,23.769067764282227,12722048
2006-06-19,23.752928074843894,23.76906974188434,23.405874431044317,23.462371826171875,12419159
2006-06-20,23.422012888502483,23.68028576770177,23.333232171459894,23.59150505065918,13811556
2006-06-21,23.543075103570054,24.011192679064532,23.438152736816306,23.510791778564453,11726812
2006-06-22,23.51079667854423,23.81749301147389,23.46237012045751,23.631860733032227,9550735
2006-06-23,23.567293828765557,23.631862056334825,23.292880812203617,23.50272560119629,8750025
2006-06-26,23.462372987161896,24.01120061709672,23.454302153242303,23.946632385253906,9528434
2006-06-27,23.873991267133263,23.93048866019961,23.66414492180534,23.736783981323242,9016118
2006-06-28,23.736784598084764,23.922418448558755,23.599578869195607,23.71257209777832,8398277
2006-06-29,23.873989722203262,24.2694683271037,23.801350667385975,24.116119384765625,11240851
2006-06-30,24.116121081250263,24.35017992757435,24.06769608162276,24.21297264099121,12560568
2006-07-03,24.3663240873042,24.463175656955098,24.18069178209947,24.22911834716797,5875215
2006-07-05,24.067696260590214,24.576168123375634,23.97084313964313,24.26947021484375,11341814
2006-07-06,24.26139999837177,24.576168748238086,24.16454843544813,24.245258331298828,10917993
2006-07-07,24.132261439577313,24.277539551556142,23.94662916342984,24.07576560974121,9477344
2006-07-10,24.33403927637809,24.487388235902266,24.091909586679808,24.148406982421875,11878256
2006-07-11,24.132265612881014,24.430892721315356,24.075769773274825,24.414751052856445,10149214
2006-07-12,24.414749673247393,24.45510384211437,24.059625184787826,24.140335083007812,8530157
2006-07-13,23.647999436338004,23.672213492590824,22.961966239050167,23.163740158081055,17884440
2006-07-14,23.042679718153796,23.16374377638607,22.719840148886504,22.994253158569336,10685150
2006-07-17,22.727909725663874,23.083032608032227,22.71983889292694,23.083032608032227,10588444
2006-07-18,22.978108116273678,23.518864783494536,22.857042515342368,23.48657989501953,10974962
2006-07-19,23.438157397740877,23.84170684298867,23.36551834154769,23.615718841552734,11712114
2006-07-20,23.59957872279317,24.01119902787906,23.50272560119629,23.50272560119629,9347795
2006-07-21,23.333234165610406,23.397802390928486,22.945826374187853,22.978111267089844,11008414
2006-07-24,23.05075394509242,23.73678735054695,22.994256544006774,23.704504013061523,9340294
2006-07-25,23.56729354167921,23.906276342167036,23.37359042181697,23.79328155517578,8081196
2006-07-26,23.769067126911878,23.930486900529612,23.583433294911412,23.680286407470703,8281703
2006-07-27,23.92241677505698,23.92241677505698,23.54307982769615,23.575363159179688,10630005
2006-07-28,23.71256913497831,24.04347950643088,23.61571758536781,23.970840454101562,14853827
2006-07-31,23.849782938673265,23.995061083117537,23.728717298140968,23.96277618408203,9415915
2006-08-01,23.930486051370913,24.01119593531584,23.664142342012624,23.688356399536133,9992701
2006-08-02,23.672216429490675,24.148404934903695,23.65607320315742,24.051551818847656,8592195
2006-08-03,23.817494790949944,24.293683332517652,23.720643228026304,24.245258331298828,8253523
2006-08-04,24.27754514373374,24.30983004299113,23.890137276048552,24.132266998291016,10043082
2006-08-07,24.132266263776074,24.132266263776074,23.551155260178707,23.720645904541016,10644703
2006-08-08,23.80942544066024,23.962774408378287,23.220243632391917,23.389734268188477,12581450
2006-08-09,24.212975817741334,24.25333154987821,23.236386137959872,23.2686710357666,18942828
2006-08-10,23.204095670430494,23.995052796599143,23.155669118844095,23.873987197875977,17259605
2006-08-11,23.906278655767544,23.954703660176605,23.58343749061001,23.7529296875,6915459
2006-08-14,23.833636171045626,24.0515517806106,23.760997114362016,23.825565338134766,8793817
2006-08-15,23.930489427845025,24.01927015666239,23.793282137633646,23.92241859436035,7611049
2006-08-16,23.978910446166992,24.019266167373768,23.857846403518106,23.978910446166992,9914242
2006-08-17,23.890137276048552,24.212976905705172,23.857853937277376,24.132266998291016,6190775
2006-08-18,24.18876164613422,24.18876164613422,23.92241945015407,24.140335083007812,6821490
2006-08-21,24.1322576539412,24.18875503540039,23.954696238481578,24.18875503540039,6809934
2006-08-22,24.18876078081245,24.253329009175804,23.817494638087663,23.92241859436035,14945869
2006-08-23,23.906278751144132,24.051555325437004,23.413946947618488,23.55922508239746,9195236
2006-08-24,23.543083859180086,23.656077099207117,23.260598418383317,23.365522384643555,10489711
2006-08-25,23.244456749877475,23.46237395616474,23.16374684686213,23.365522384643555,5944045
2006-08-28,23.349381058777222,23.76907224851853,23.341308663919715,23.704504013061523,5185200
2006-08-29,23.728716393497198,23.833640360754675,23.405876778367418,23.494657516479492,9098733
2006-08-30,23.59150611721118,23.898202444275707,23.59150611721118,23.86591911315918,7928028
2006-08-31,23.80942106974128,23.978911674422854,23.656072130174937,23.93048667907715,5312418
2006-09-01,24.067697355638977,24.212973922697596,23.930490061792813,24.12419319152832,6010948
2006-09-05,24.067695002492574,24.245256447470588,24.01119761164107,24.091907501220703,5984187
2006-09-06,23.9869851793389,24.027339343997532,23.865919564391255,23.898202896118164,4957729
2006-09-07,23.744852252921245,23.962769407965734,23.648000704174503,23.801349639892578,6719716
2006-09-08,24.253324097260055,24.253324097260055,23.809418982589335,23.873987197875977,7524278
2006-09-11,23.728710983893354,24.07576458337788,23.728710983893354,24.0273380279541,6632337
2006-09-12,24.011200758122694,24.438962760803875,23.938561691933653,24.382465362548828,12782362
2006-09-13,24.414742588657116,24.624588887330983,24.212967121414675,24.576162338256836,10920527
2006-09-14,24.430892721970704,24.543887522158357,24.253331247945674,24.52774429321289,5863153
2006-09-15,24.616516106296036,24.6810843172124,24.30981983529304,24.463167190551758,17190370
2006-09-18,24.309824873775295,24.47931548725609,24.204900924107463,24.261398315429688,6675013
2006-09-19,24.309826101872186,24.70530474013501,24.26139954108014,24.592309951782227,7702382
2006-09-20,24.70530547375288,25.06042839515329,24.697233079642864,25.044286727905273,11413583
2006-09-21,24.939360032044238,25.124993866476068,24.624592873804183,24.786012649536133,9315661
2006-09-22,24.673024644124236,24.777947059010334,24.212977688838148,24.277545928955078,11380132
2006-09-25,24.447026329003506,24.53580703674051,24.00312279031848,24.342103958129883,8469944
2006-09-26,24.430893183745983,25.100784921359555,24.42282234936376,25.07657241821289,13983071
2006-09-27,24.947432426536714,25.391336029579243,24.939360033312454,25.05235481262207,13151343
2006-09-28,25.020073106870132,25.205706964947286,24.874796538595277,24.963577270507812,9662240
2006-09-29,24.97971489416901,25.262200272194264,24.88286334416936,24.947431564331055,8328434
2006-10-02,24.850580407637313,25.036214250257736,24.535811675026494,24.640735626220703,6693462
2006-10-03,24.600379906241983,25.060426755628953,24.600379906241983,25.020071029663086,8015104
2006-10-04,24.899006945966185,25.237988177576998,24.85865122004371,25.173419952392578,10070248
2006-10-05,25.06850158383067,25.149211488139034,24.971650010757863,25.07657241821289,5071972
2006-10-06,25.07656792146175,25.33483925683785,24.907077308855996,25.294485092163086,7449671
2006-10-09,25.262201371890093,25.496258644375658,25.205703981728483,25.3348388671875,5295692
2006-10-10,25.262203261738634,25.334840762470005,25.06849857833042,25.221847534179688,6374455
2006-10-11,25.181489022552814,25.34291035445589,25.141134859941392,25.27027130126953,4519311
2006-10-12,25.30255165236717,25.367119865429313,25.11691940523842,25.262197494506836,5928637
2006-10-13,25.165348216058035,25.21377477332967,24.84250866220937,25.10885238647461,5464470
2006-10-16,25.060429237525742,25.133068303069493,24.947436002505498,25.036216735839844,4522352
2006-10-17,25.03621192096675,25.197631688801184,24.99585619876526,25.100778579711914,6750836
2006-10-18,25.205698301691704,25.496252898863176,25.181484248229957,25.488182067871094,12997364
2006-10-19,25.37519753001305,25.62539805757773,25.342914195031554,25.496261596679688,6277952
2006-10-20,25.625398050071624,25.657681385043663,25.318700125893134,25.383268356323242,8245616
2006-10-23,25.181493093969593,25.28641705469529,25.06849985990274,25.246061325073242,8408515
2006-10-24,25.133063867499537,25.375193523084803,25.044283149833518,25.326766967773438,6997263
2006-10-25,25.39134012566385,25.463979192513506,25.020073957375164,25.181493759155273,7588951
2006-10-26,25.302557563462813,25.8110294342041,25.262203396175078,25.8110294342041,10390775
2006-10-27,25.698033649376324,25.819097699684423,25.488187318893583,25.6092529296875,6836999
2006-10-30,25.57696889726855,25.754531903093277,25.342911621449254,25.714176177978516,4642575
2006-10-31,25.68996349914427,25.730317663490325,25.28641405325444,25.39133644104004,7538368
2006-11-01,25.463974820929128,25.71417531468596,25.39133576654994,25.6092529296875,8549113
2006-11-02,25.585041046142578,25.673821767963453,25.334838985891373,25.585041046142578,5225849
2006-11-03,25.689968776406552,25.80296202027256,25.576973972054365,25.738393783569336,8646528
2006-11-06,25.82717028291445,26.214576495140353,25.778743726143297,26.198434829711914,11381855
2006-11-07,26.222648343674063,26.650411857013538,26.166152512485972,26.51320457458496,11923771
2006-11-08,26.392135832275017,26.827970127020315,26.206503573671856,26.714975357055664,7121338
2006-11-09,26.94903943057576,27.32030399877622,26.634270694631763,27.102388381958008,19937253
2006-11-10,26.43249453488873,26.51320285993791,25.61732328654832,26.150009155273438,25368880
2006-11-13,26.069304626753983,26.109658797571004,25.585045214033062,26.037019729614258,11938773
2006-11-14,26.206505500230207,26.311429445837344,25.75453106860205,26.25493049621582,12770502
2006-11-15,26.174226544777998,26.44864114317674,26.10158747817163,26.384071350097656,10721237
2006-11-16,26.585845391746748,26.71497872114301,26.38406832262148,26.682695388793945,8678966
2006-11-17,26.68269594633653,26.803761566147028,26.54548866001421,26.585845947265625,10251191
2006-11-20,26.634271063736307,26.731121063232422,26.529347109976968,26.731121063232422,11202331
2006-11-21,26.67462051083369,26.93289337240597,26.634266351516562,26.81989860534668,5803447
2006-11-22,26.819906681006206,26.860260852474255,26.44864206155562,26.626203536987305,8421591
2006-11-24,26.42442228908089,26.68269203639636,26.34371084737696,26.561626434326172,2679473
2006-11-27,26.513206689106468,26.54549002378866,26.198437934011046,26.303361892700195,10124480
