Date,Open,High,Low,Close,Volume
2006-04-28,23.865530293260413,26.53704533101963,23.865530293260413,26.39710807800293,2342800
2006-05-01,26.352582951458434,26.71514544553316,25.710145952179953,25.8564453125,625500
2006-05-02,25.875514979310715,25.913680328910612,25.59564302820761,25.79918670654297,334300
2006-05-03,25.932765652257306,26.35893453397464,25.88824061764303,26.174474716186523,611500
2006-05-04,26.225359974665455,26.320772151638526,25.86279758445972,25.94548797607422,413300
2006-05-05,26.104501116999476,26.428898082329326,26.079057551678563,26.365291595458984,313400
2006-05-08,26.371653178838717,26.53703393894093,26.155387710850366,26.288965225219727,228600
2006-05-09,26.32712245012451,26.32712245012451,25.95183840828279,26.187185287475586,166100
2006-05-10,25.88824249219253,26.365298548830847,25.75466737867762,26.250804901123047,280400
2006-05-11,26.1872055291521,26.1872055291521,25.72287108905126,25.831005096435547,177800
2006-05-12,25.83099657937564,25.83099657937564,25.283971893574734,25.3284969329834,201100
2006-05-15,25.328485498210327,25.582916259765625,25.029529717347586,25.582916259765625,256000
2006-05-16,25.582928485084267,25.869160195576114,25.303054028343468,25.442991256713867,268500
2006-05-17,25.31490118539017,25.436578219989556,24.873027985476465,25.231651306152344,348000
2006-05-18,25.20604596235514,25.308509464522334,24.969099571641497,25.039541244506836,297800
2006-05-19,25.161210775354128,25.321310102085185,24.808992745130176,25.25726890563965,404500
2006-05-22,25.26368118179935,25.993733921229968,25.10998471106118,25.71836280822754,656600
2006-05-23,25.78239933918961,26.128214536111948,25.78239933918961,25.878459930419922,598800
2006-05-24,25.83361929306892,26.237070152919046,25.615884179823574,25.859235763549805,482300
2006-05-25,25.929694010576522,26.16664038475053,25.782400446252836,25.97452163696289,340900
2006-05-26,26.13461480364376,26.42279163553237,26.070573607618194,26.37796401977539,218900
2006-05-30,26.37156944231654,26.37156944231654,26.012945960187025,26.05777359008789,288400
2006-05-31,26.14101560431689,26.8838763181559,26.076976856351422,26.81983757019043,662700
2006-06-01,26.85825959303926,27.069591856626907,26.704565622176993,26.84545135498047,405000
2006-06-02,26.832649633389728,27.0247683475945,26.39077390350456,26.89028549194336,311100
2006-06-05,26.845455618589618,26.941516197826143,26.2562912318435,26.301118850708008,378900
2006-06-06,26.416397062776547,26.512457665628414,25.948907177604184,26.128217697143555,345700
2006-06-07,26.147434688921816,26.37797576853138,25.923294067382812,25.923294067382812,305800
2006-06-08,25.923281445478082,26.025744911945516,25.282884169326188,25.961706161499023,361200
2006-06-09,25.897665330366173,26.06416999253077,25.69914373545224,25.80801010131836,246000
2006-06-12,25.87205187440113,25.897665909758,25.417367935180664,25.417367935180664,237500
2006-06-13,25.417370874956298,25.571067319483195,25.154808049536186,25.225252151489258,222100
2006-06-14,25.199628782052958,25.327708710328334,25.10357066803751,25.263669967651367,521600
2006-06-15,25.31491392422754,25.73757620207186,25.27649163537434,25.62870979309082,512000
2006-06-16,25.475012002773926,25.558264362558628,25.00752211662118,25.013927459716797,812900
2006-06-19,25.231663913257456,25.231663913257456,24.757768661399236,24.97550392150879,310200
2006-06-20,25.039540337047455,25.109984450282415,24.751363427155344,24.77057456970215,175900
2006-06-21,24.738555688941243,25.27648967752367,24.738555688941243,25.052349090576172,199200
2006-06-22,25.026736897027615,25.103583917383123,24.86023216951416,24.97550392150879,159800
2006-06-23,24.98189353942871,25.295689240333466,24.719330786802868,24.98189353942871,165300
2006-06-26,24.962695792116765,25.53905455473329,24.962695792116765,25.487821578979492,246100
2006-06-27,25.5390478571921,25.622297756575865,25.06515272743805,25.077960968017578,160300
2006-06-28,25.122783999554965,25.295691551411412,24.962684685938438,25.17401695251465,131000
2006-06-29,25.327712813798108,25.692739080623728,25.321309915661622,25.635103225708008,371000
2006-06-30,25.647916535139895,25.936095866687555,25.647916535139895,25.884862899780273,473800
2006-07-03,25.929690260242186,25.929690260242186,25.82082143839121,25.84003257751465,106100
2006-07-05,25.840037063840718,25.852845306454125,25.53905191265442,25.590282440185547,177600
2006-07-06,25.551857785341124,25.814420627257082,25.455797196111423,25.526241302490234,175100
2006-07-07,25.57105980872803,25.57105980872803,25.09716481664157,25.129186630249023,141900
2006-07-10,25.167622809286478,25.507035166348537,25.167622809286478,25.487821578979492,328600
2006-07-11,25.353329503656166,25.410965359052618,24.988303233785913,25.398157119750977,154200
2006-07-12,25.398155014409124,25.487810239166915,25.07795638717607,25.17401695251465,190900
2006-07-13,25.17401512898089,25.17401512898089,24.57204018991823,24.655292510986328,355400
2006-07-14,24.565657063314685,24.757775891772074,24.085358770709494,24.40555763244629,520300
2006-07-17,24.335109664990437,24.46959257946911,24.142990866746178,24.258262634277344,270800
2006-07-18,24.245432991053367,24.450359854047047,23.8675986293611,24.200605392456055,464200
2006-07-19,24.271060943603516,24.65529838278986,24.08534512273056,24.271060943603516,636900
2006-07-20,24.2710593021732,24.450369769277277,23.899627685546875,23.899627685546875,330100
2006-07-21,23.944453434941646,23.944453434941646,23.2976532698147,23.30405616760254,636100
2006-07-24,23.323269822280114,23.93164778052784,23.323269822280114,23.86760902404785,450200
2006-07-25,23.86761139889128,24.040518990098022,23.534604457632614,23.931650161743164,485900
2006-07-26,24.65529547670607,25.827223681058445,24.527215531099863,25.80801010131836,1129000
2006-07-27,25.968120581812045,27.12083570177776,25.948909436738177,26.25629997253418,874100
2006-07-28,26.512454150585707,27.268123301203836,26.47402942595482,27.07600212097168,821900
2006-07-31,26.896688532089723,27.11442372744733,26.74299209416353,26.903091430664062,455600
2006-08-01,26.909494314090843,26.928705450981006,26.65973976283156,26.8326473236084,301700
2006-08-02,26.83906255229382,26.960737213368947,26.60851903200588,26.74300193786621,269300
2006-08-03,26.749397294829595,27.05678772614163,26.48042914060532,26.89028549194336,408300
2006-08-04,27.031165566652945,27.287325427052565,26.63411998166287,26.896682739257812,360800
2006-08-07,26.96073209886466,26.96073209886466,26.5893028422461,26.7750186920166,244400
2006-08-08,26.928707769031117,27.095212446151383,26.736589054826347,26.89028549194336,481500
2006-08-09,27.005558536343553,27.08881088652645,26.352355305438774,26.390777587890625,371200
2006-08-10,26.39078334674707,26.896698014754655,26.384380445915333,26.82625389099121,301500
2006-08-11,26.768607399886818,27.018361963002658,26.723779783067148,26.94151496887207,265000
2006-08-14,27.05038169100792,27.569101914921056,26.762202431655233,26.787818908691406,321700
2006-08-15,26.915901423513574,27.54349057031399,26.915901423513574,27.4986629486084,240300
2006-08-16,27.4922660417608,27.4922660417608,27.031179040380643,27.402610778808594,609300
2006-08-17,27.280155325070062,27.718388471262543,27.280155325070062,27.37682342529297,341500
2006-08-18,27.4090448476367,27.621719083394808,27.170593928081445,27.434823989868164,203900
2006-08-21,27.196382484506533,27.293050613685313,27.028820460433714,27.164159774780273,314500
2006-08-22,27.164149506297907,27.51215808159795,27.157703491728252,27.396154403686523,214600
2006-08-23,27.51861235777796,27.80217562311795,27.402608645040015,27.66039276123047,285100
2006-08-24,27.647487170994374,27.75060124025656,27.054579428911808,27.254364013671875,278100
2006-08-25,27.293034662100656,27.3574825023214,27.022361108474723,27.280147552490234,155600
2006-08-28,27.293038978030385,27.634606439129083,27.293038978030385,27.595937728881836,200700
2006-08-29,27.647503842857912,28.053514352539505,27.499274974128017,27.956846237182617,371700
2006-08-30,27.963280124558647,28.163064760702305,27.963280124558647,28.04061508178711,208700
2006-08-31,27.931061408203128,28.298405580393716,27.931061408203128,28.163068771362305,269400
2006-09-01,28.227503353064645,28.395065254893165,28.182391100672362,28.221059799194336,269900
2006-09-05,28.150188844335666,28.304858833807916,27.937514535767374,28.02129554748535,291400
2006-09-06,27.969734522138012,28.10507135246254,27.789282956603937,27.808618545532227,230100
2006-09-07,27.718383160771324,28.1050628628833,27.55726723283316,27.834386825561523,200100
2006-09-08,27.931064895051676,28.07929129369998,27.84084034443398,27.943954467773438,172000
2006-09-11,27.93107097722068,28.2017446880147,27.8666255580131,28.02129554748535,220600
2006-09-12,28.040624150187817,28.569086827717904,28.040624150187817,28.517528533935547,340100
2006-09-13,28.420855120249215,28.723753919844015,28.40152199123151,28.62063980102539,345000
2006-09-14,28.6206486474365,28.839766524957952,28.388641193774347,28.736652374267578,374500
2006-09-15,28.994426097525835,29.10398375839071,28.762418746948242,28.762418746948242,714500
2006-09-18,28.685074524031155,28.807524184714456,28.349955606460004,28.45306968688965,317500
2006-09-19,28.369296786018825,28.485300466754936,28.001952616499253,28.388629913330078,532300
2006-09-20,28.38864478399968,28.929994758195832,28.356422068790447,28.549760818481445,347400
2006-09-21,28.65286258797912,28.710864433640392,27.969732470673577,28.098623275756836,549200
2006-09-22,28.098639454671645,28.098639454671645,27.763520218375454,27.89885711669922,215600
2006-09-25,27.8859494590616,28.420853144996542,27.8859494590616,28.382186889648438,537900
2006-09-26,28.420846669052246,28.65285398201329,28.337068162598143,28.58196258544922,234100
2006-09-27,28.48530939257863,28.62064624303356,28.39508482560867,28.536865234375,353700
2006-09-28,28.60774031214542,28.697964827531546,27.956833123692913,28.401512145996094,291200
2006-09-29,28.311292465854496,28.730194882757992,28.311292465854496,28.710859298706055,442500
2006-10-02,28.755983352661133,28.968657655380024,28.6077569258124,28.755983352661133,264400
2006-10-03,28.775314327654208,28.87198243829646,28.511084225069872,28.5690860748291,248300
2006-10-04,28.407964602550592,28.897755993641297,28.407964602550592,28.871976852416992,277400
2006-10-05,28.78820688625565,29.058883055795903,28.78820688625565,29.00088119506836,331600
2006-10-06,29.000879247393765,29.000879247393765,28.691536830433762,28.968656539916992,172600
2006-10-09,28.968659094726128,29.129775104754152,28.794653508883634,29.058883666992188,139800
2006-10-10,28.97509973140072,29.355333575059312,28.93643346629186,29.336000442504883,378100
2006-10-11,29.335995085071637,29.34243864193472,28.994430027334577,29.207101821899414,354900
2006-10-12,29.219986063257345,29.25865477268477,28.955756028255113,29.11042594909668,289200
2006-10-13,29.1104480317727,29.162006350120507,28.97511113376362,29.129783630371094,324700
2006-10-16,29.000864865916025,29.361765402616918,28.96864217441843,29.329540252685547,415100
2006-10-17,29.329540252685547,29.477769058755285,29.000864865916025,29.329540252685547,537100
2006-10-18,29.329552369013456,29.60667205555446,28.987987272854223,29.007320404052734,446900
2006-10-19,28.904202714677563,29.226434639962417,28.852646885017922,28.98798370361328,378600
2006-10-20,29.000881923718403,29.039550651320038,28.523977450372424,28.67864990234375,378700
2006-10-23,29.484212469484852,31.056702916154556,29.406877518582082,30.36068344116211,1930600
2006-10-24,30.431590127668734,31.15983265991014,30.392921403571183,30.805377960205078,1250300
2006-10-25,30.740917792904405,30.934256403741024,30.476687784459806,30.76669692993164,817300
2006-10-26,30.824706255811343,30.934263927171553,30.508917896510322,30.850482940673828,406200
2006-10-27,30.77315583867108,30.77315583867108,30.34780969923837,30.386478424072266,614900
2006-10-30,30.289807920102717,30.496036202883932,30.15447107048412,30.450923919677734,474400
2006-10-31,30.386470960334726,30.496028632801217,30.218908985647285,30.309133529663086,377300
2006-11-01,30.283345840892686,30.41868260774091,30.057782104378763,30.096450805664062,332300
2006-11-02,30.070679345348402,30.289797125015667,29.903119847218928,30.128681182861328,382900
2006-11-03,30.16091131859488,30.315583742923014,29.974016189575195,29.974016189575195,393900
2006-11-06,30.12868118286133,30.193126576349396,30.044900204579505,30.128681182861328,373500
2006-11-07,30.206024406376766,30.528256378797703,30.10291027353946,30.392919540405273,326600
2006-11-08,30.347796138335966,30.624915729727167,30.27046118166031,30.579803466796875,331300
2006-11-09,30.515365987071494,30.515365987071494,29.93534992731925,29.974016189575195,388800
2006-11-10,29.980452383970885,30.186680576558135,29.89022785701821,30.135122299194336,193100
2006-11-13,30.160915445598796,30.289808740436612,29.85801902993031,29.986909866333008,336500
2006-11-14,30.128694846440037,30.450926876883248,29.883797814941317,30.41225814819336,473200
2006-11-15,30.44447106823605,30.80536922372154,30.238240389971665,30.431581497192383,420900
2006-11-16,30.438065631814023,30.872340860714136,30.386213312398045,30.820486068725586,303900
2006-11-17,30.600114011391135,30.658449427269968,30.431590850281754,30.626041412353516,237400
2006-11-20,30.5417690290586,30.606587511161766,30.08156893270135,30.18527603149414,396400
2006-11-21,30.18528029323669,30.982529191374063,30.178799680397535,30.911230087280273,387200
2006-11-22,30.91122773936905,31.183460436815416,30.859375422876486,31.060306549072266,387500
2006-11-24,30.83344005651805,31.09918960033691,30.801032058017565,30.94363021850586,97400
2006-11-27,30.794545221600547,30.833436298604244,30.29545666586296,30.463979721069336,427900
2006-11-28,30.51585092238244,30.567703247070312,30.146391673332054,30.567703247070312,383600
2006-11-29,30.56770172560512,30.8917867746351,30.444550297099894,30.781599044799805,294100
2006-11-30,30.74271612372525,30.852903882861074,30.58715417089268,30.788087844848633,242600
2006-12-01,30.645465057320777,30.723247207746137,30.308416489858345,30.6713924407959,277400
2006-12-04,30.723264283189152,31.001977629022164,30.65844578847639,30.950122833251953,402400
2006-12-05,31.021427958477254,31.060316590275516,30.723270242682165,31.001983642578125,404900
2006-12-06,30.852892337957144,31.09919764087101,30.852892337957144,31.060306549072266,425000
