Date,Open,High,Low,Close,Volume
2006-04-18,14.637530299092022,15.43895568675282,14.637530299092022,15.24550724029541,3695300
2006-04-19,15.798207992361009,15.94559638445353,15.079690020162024,15.337618827819824,5743900
2006-04-20,15.42973468529243,16.05613613572707,15.153381931045603,16.000865936279297,3996000
2006-04-21,16.20353400382912,16.20353400382912,15.300779269968183,15.485013961791992,3309100
2006-04-24,15.402108268391125,15.494226495994576,15.116543344128571,15.365262031555176,2073800
2006-04-25,15.40210773551813,15.650826414339713,15.31920150924427,15.485013961791992,1842400
2006-04-26,15.494226910646928,15.706097609898556,15.337626446632877,15.558709144592285,2964200
2006-04-27,15.475804425612967,16.120630342100704,15.291569704480237,15.844277381896973,3898500
2006-04-28,15.798213511696309,15.890331728189029,15.494224627176525,15.531072616577148,2310700
2006-05-01,15.475795225780534,15.595549392485848,15.245500643509942,15.337618827819824,1748500
2006-05-02,15.44816821915831,15.696886905916125,15.383685987111997,15.567920684814453,1170900
2006-05-03,15.475802450870695,15.945603828876894,15.475802450870695,15.936391830444336,1613800
2006-05-04,16.000872530346474,16.396977839469134,15.936388554573837,16.166683197021484,2296400
2006-05-05,16.24037508309396,16.581211878116733,16.00087023546636,16.194316864013672,1009500
2006-05-08,16.074564440199875,16.323281283045215,16.01929246889341,16.194316864013672,926800
2006-05-09,16.194323015066196,16.221959011216345,15.945604320742172,16.019298553466797,1217400
2006-05-10,15.936387872041488,16.019294080332585,15.411316390870287,15.475798606872559,1356500
2006-05-11,15.25471525603561,15.263927251748612,14.628314482123905,14.784914016723633,3417500
2006-05-12,14.738859673434415,14.895460127745016,14.609894335030246,14.821765899658203,1702800
2006-05-15,14.821764836011969,14.913883053762103,14.121668840923363,14.4164457321167,2007700
2006-05-16,14.462504886341835,14.858611115498842,14.25984533375872,14.508563995361328,2138900
2006-05-17,14.388808657313936,14.573044189202504,13.946643380781374,14.158514022827148,1898900
2006-05-18,14.213784631201596,14.370385047529485,14.12166642918368,14.186148643493652,1717400
2006-05-19,14.0019145674416,14.33353942623251,13.81767902283797,14.066397666931152,2735500
2006-05-22,14.0663961576532,14.17693747255466,13.697924229477389,13.836101531982422,2429000
2006-05-23,13.95585828170099,14.361177440235501,13.651869352052383,13.679505348205566,2346700
2006-05-24,13.661080349650012,13.872951912108487,13.007043423198263,13.218914985656738,6081200
2006-05-25,13.541324577895999,13.661077895423157,13.080735300562772,13.357089042663574,3422200
2006-05-26,13.357088161390875,13.688712102929387,13.21891173870923,13.486053466796875,1684300
2006-05-30,13.95585584318146,14.038762060145627,13.605808738117368,13.780832290649414,2465900
2006-05-31,13.87294920761177,14.444079797348177,13.808466112388537,14.34274959564209,3743000
2006-06-01,14.324326998556714,14.57304475666507,14.158514574148246,14.462503433227539,1971400
2006-06-02,14.554622662646267,14.757282209078639,14.241421785024711,14.66516399383545,3008900
2006-06-05,14.55461894327367,14.55461894327367,13.771616949312698,13.808464050292969,1955400
2006-06-06,13.974278940391736,14.186149589251881,13.63344297580954,13.946643829345703,3092600
2006-06-07,14.047971077306933,14.112453286376503,13.587381861657525,13.596593856811523,1662600
2006-06-08,13.43999618781413,13.532113522584378,12.905712659231767,13.17285442352295,3859200
2006-06-09,13.33866498546149,13.587383615702182,13.117582344250424,13.228123664855957,2039700
2006-06-12,13.32024427874773,13.32024427874773,12.785960693337051,12.795172691345215,1836900
2006-06-13,12.767535702355678,13.06231346611368,12.675418364966138,12.739900588989258,2812300
2006-06-14,12.749112648137984,13.12679575382776,12.66620642913205,12.97940731048584,1714400
2006-06-15,12.979404598025399,13.467628934191573,12.979404598025399,13.458416938781738,1862800
2006-06-16,13.458418302410232,13.522901398308369,13.136006336936841,13.228123664855957,1375900
2006-06-19,13.283397674560547,13.476845247627137,13.126797216434996,13.283397674560547,1860800
2006-06-20,13.28339476742083,13.338664988483957,12.942558809183792,13.062312126159668,1308800
2006-06-21,13.06231081962879,13.688711573880964,12.988616613246181,13.403146743774414,1621500
2006-06-22,13.393938004046138,13.393938004046138,12.97940777275708,13.043889999389648,1351700
2006-06-23,13.053102953393077,13.053102953393077,12.65699580990477,12.785961151123047,2052600
2006-06-26,12.795167922309876,13.025462515651279,12.767531938585917,12.887285232543945,1299100
2006-06-27,12.896501481336886,12.905713478950336,12.481971252280518,12.583300590515137,1750600
2006-06-28,12.610930314261628,12.629354301613127,12.26088333962386,12.35300064086914,2346100
2006-06-29,12.399064655948715,13.034677537486852,12.35300554777826,12.97940731048584,2484800
2006-06-30,12.988614466164597,13.089943763564396,12.675413701560013,12.832014083862305,1697100
2006-07-03,12.832019333563391,13.200490455311416,12.80438334055395,13.191278457641602,863400
2006-07-05,13.016254822838455,13.025466820457595,12.537241488696496,12.693841934204102,1871100
2006-07-06,12.703053038406628,12.98861879498478,12.684629922968506,12.85965347290039,2117800
2006-07-07,12.730686624186616,12.942558136596457,12.518815990281055,12.647780418395996,1625600
2006-07-10,12.684630259963932,12.89650092490526,12.085863618490686,12.168769836425781,2229600
2006-07-11,12.00295475538131,12.629356371953657,11.809507248998923,12.592509269714355,2704600
2006-07-12,12.500394760979791,12.647783213398899,11.920052070701203,11.929264068603516,2381700
2006-07-13,11.606850583444809,12.09507499008127,11.496308379579608,11.58842658996582,3156000
2006-07-14,11.69896791532666,11.745027020519768,11.459461271125994,11.58842658996582,2078300
2006-07-17,11.588427540553294,11.80029909041946,11.523945315096148,11.551580429077148,2221600
2006-07-18,11.55158142037396,11.662122764288483,11.219957388630394,11.533158302307129,2559900
2006-07-19,11.533155949559456,11.96610923861001,11.330496421139504,11.78187370300293,4384500
2006-07-20,11.284439504749699,11.339710615396577,10.593555453438492,10.962026596069336,8966000
2006-07-21,10.860698243469928,11.34892277167553,10.860698243469928,11.293652534484863,7455900
2006-07-24,11.330494599716483,11.837142900068427,11.31207060986534,11.818718910217285,3633900
2006-07-25,11.818722675126574,11.818722675126574,11.385768439251226,11.54236888885498,3155200
2006-07-26,11.422612794490595,11.892414029880413,11.312071482370213,11.671331405639648,2647500
2006-07-27,11.956900614319533,12.085865964867795,11.698970791727588,11.735817909240723,3344000
2006-07-28,11.873992949435289,12.196404945343568,11.791086731528917,12.131922721862793,2420800
2006-07-31,11.975321826969953,12.233251589569619,11.763451170174891,12.104287147521973,2952800
2006-08-01,11.99374526235649,11.99374526235649,11.698967526032238,11.763450622558594,1864800
2006-08-02,11.827932384061114,12.0858621246983,11.827932384061114,11.93847370147705,1478300
2006-08-03,11.827933357269421,12.279310660150122,11.80029824526768,12.122710227966309,2022300
2006-08-04,12.260888500871122,12.546453396995942,11.88320450771515,12.01216983795166,2333300
2006-08-07,12.002956360799597,12.214827885891964,11.818720824961234,11.855567932128906,2124900
2006-08-08,11.873992411046665,12.150345286865011,11.680544870871202,11.791086196899414,1652800
2006-08-09,12.012168842939742,12.177981271151198,11.74502708554593,11.754239082336426,1888500
2006-08-10,11.579216089374741,11.966111217380508,11.533157856734821,11.873993873596191,1725200
2006-08-11,11.846357320886316,11.910840424847896,11.514733317601003,11.551580429077148,2206900
2006-08-14,11.717391991174848,11.975321752163296,11.634485776945327,11.86478042602539,1936300
2006-08-15,12.030591957231234,12.2608865891357,12.030591957231234,12.15955638885498,2295700
2006-08-16,12.187192052706685,12.472757795791342,11.938474295765907,12.463545799255371,4210300
2006-08-17,12.481969352134463,12.850440415535207,12.454334242005485,12.546451568603516,2423600
2006-08-18,12.620148241154899,12.739901579728084,12.353006448493021,12.721478462219238,2482700
2006-08-21,12.703052950246697,12.712264947154019,12.435911189465031,12.509605407714844,1686300
2006-08-22,12.509605876913675,12.785959644967885,12.491182760912412,12.61093521118164,2037700
2006-08-23,12.620145764643498,12.850440398591388,12.445122229385,12.472757339477539,1776300
2006-08-24,12.297735234168448,12.583300121506177,12.297735234168448,12.48197078704834,3742600
2006-08-25,12.454335131947627,12.647781795177787,12.38985203236653,12.417487144470215,2196400
2006-08-28,12.399063143243218,12.574086678732494,12.380639150821025,12.546451568603516,1984500
2006-08-29,12.546452559468053,12.82280631809599,12.528029444095194,12.80438232421875,2599900
2006-08-30,12.832018390993953,13.126795266739688,12.666205959134786,13.08073616027832,2375300
2006-08-31,13.089946206202308,13.089946206202308,12.804380491509185,12.933345794677734,2602400
2006-09-01,13.034675023636627,13.043887019194988,12.59250977888627,12.638568878173828,2649300
2006-09-05,12.684631767894933,12.739902000752505,12.44512508283342,12.730690002441406,3221500
2006-09-06,12.638568689155084,12.638568689155084,12.260885661953276,12.270096778869629,2731300
2006-09-07,12.297735186969518,12.77674762261878,12.25167607930022,12.389852523803711,3622400
2006-09-08,12.481969335676489,12.54645155206052,12.09507428036369,12.472757339477539,3843600
2006-09-11,12.297733737932054,12.68462879115942,12.297733737932054,12.343791961669922,2610900
2006-09-12,12.343794462198256,13.347879404760768,12.334583342687335,13.163643836975098,4166100
2006-09-13,13.163642298285508,13.274183626035805,12.739900102657172,12.80438232421875,3416400
2006-09-14,12.804381921556045,13.062312556699911,12.629358377748177,12.905712127685547,3594300
2006-09-15,13.11758370480901,13.11758370480901,12.739900600607319,12.850441932678223,2442200
2006-09-18,12.758324096534412,13.01625386128511,12.703052993407072,12.80438232421875,2448100
2006-09-19,12.749109673857442,12.776744780910864,12.380637772960208,12.592509269714355,2357000
2006-09-20,12.712266465249632,12.80438380981034,12.574089130651847,12.758325576782227,2185200
2006-09-21,12.850439968297705,12.933346174303542,12.491180913611453,12.62935733795166,3251800
2006-09-22,13.071524556263993,13.071524556263993,12.35300546078021,12.48197078704834,2063500
2006-09-25,12.564872825941722,12.97019090745411,12.389848450046918,12.841225624084473,2468300
2006-09-26,12.850441932678223,12.933348151357505,12.601724155144794,12.850441932678223,1808300
2006-09-27,12.785957293090615,13.10836923109502,12.58329778332791,12.638568878173828,1960800
2006-09-28,12.583299139495523,12.703052459147912,12.353004496741931,12.574087142944336,3197400
2006-09-29,12.620146636519491,12.620146636519491,12.113498231130938,12.122710227966309,4546600
2006-10-02,12.067438548612394,12.362215383758771,11.92926124825933,12.07664966583252,3687700
2006-10-03,12.076652113822425,12.3622178896341,11.956898780643622,12.177982330322266,3314500
2006-10-04,12.085863643092502,12.463546744672827,12.058228529892684,12.389852523803711,3420500
2006-10-05,12.417485323285709,12.472756417891231,12.316156008097202,12.454333305358887,1518100
2006-10-06,12.316159743393117,12.518819313737806,12.159559286104654,12.4359130859375,2561800
2006-10-09,12.435909784490434,12.887287039901283,12.371427570432964,12.647780418395996,2782100
2006-10-10,12.583299118709947,12.675417327060957,12.426698691615837,12.463545799255371,2225500
2006-10-11,12.435910282810708,12.69384002788039,12.288521857056605,12.52802848815918,2989700
2006-10-12,12.528030897623735,12.795172690307407,12.362218447508187,12.758325576782227,3699600
2006-10-13,12.813593943616507,13.126794802266366,12.703052619123207,13.0531005859375,3326000
2006-10-16,13.126795779702427,13.320243331596112,12.960983341363718,13.237337112426758,2416000
2006-10-17,13.23733215196559,13.23733215196559,12.68462569546111,12.832014083862305,3784800
2006-10-18,12.896499386650135,12.914923378884557,12.085862176925897,12.15955638885498,7451800
2006-10-19,12.159556621871682,13.347876910130644,11.938473981847762,12.896499633789062,13924300
2006-10-20,12.896502531815313,13.145221216611063,12.620148730432653,12.951773643493652,6626100
2006-10-23,12.832015022104335,13.154426925679806,12.832015022104335,12.887285232543945,4491800
2006-10-24,12.887287597490332,13.15442933964938,12.67541695441785,12.712264060974121,3271400
2006-10-25,12.804380554474218,13.117581379063518,12.78595744164769,13.025464057922363,3120600
2006-10-26,13.080734717842814,13.145217811179819,12.832016975984988,13.108369827270508,2842500
2006-10-27,13.117583700844447,13.228125032881941,12.65699437810268,12.813594818115234,3266900
2006-10-30,12.84122807156338,12.942558270132636,12.749110747460032,12.868864059448242,2614000
2006-10-31,12.86886361452202,12.970192931083645,12.80438052352439,12.914922714233398,3008900
2006-11-01,12.933348630628236,12.988619737964076,12.528030398015057,12.5648775100708,3423900
2006-11-02,12.509601496073019,12.59250768530612,12.36221310566044,12.380636215209961,3771500
2006-11-03,12.500392449570079,12.583298658352009,12.38063913449666,12.472757339477539,3464600
2006-11-06,12.481969812945506,12.66620535144751,12.288522277892316,12.574087142944336,3648100
2006-11-07,12.712266466280717,12.997831376497897,12.629360241216217,12.795172691345215,2944500
2006-11-08,12.804384231921176,12.804384231921176,12.528031310624291,12.730690002441406,3655200
2006-11-09,12.785957237479286,12.841227453580563,12.445121309840593,12.454333305358887,3160300
2006-11-10,12.564876582532957,12.78595923854712,12.445123257565855,12.749112129211426,1993300
2006-11-13,12.758323695320112,13.016253451959624,12.62014638109925,12.905712127685547,3098400
2006-11-14,12.933346872376832,13.366301039051278,12.749111337144408,13.357089042663574,4281000
2006-11-15,13.311030368897079,13.578172123233264,13.062312607931009,13.200489044189453,5460000
2006-11-16,13.200490950532231,13.255762060120174,12.914926040090561,13.163643836975098,4168900
2006-11-17,13.172850547546751,13.172850547546751,12.91492085617708,13.117579460144043,2429400
2006-11-20,13.559748627511025,13.559748627511025,13.089947351820786,13.449207305908203,3833400
2006-11-21,13.817674945828967,13.817674945828967,13.311026688781082,13.56895637512207,4451200
2006-11-22,13.568960696204394,13.679502904057193,13.458419366855988,13.651866912841797,2078600
