Date,Open,High,Low,Close,Volume
2006-04-28,38.36594659502155,38.98651355420412,38.252320578742,38.575714111328125,495600
2006-05-01,38.6762322357475,38.903480946810156,37.87211782131605,38.02507400512695,628900
2006-05-02,38.01632786097586,38.0250701186971,37.308358358497806,37.50064468383789,1053800
2006-05-03,37.52248940618341,37.86773516408032,37.20346374775922,37.282127380371094,717000
2006-05-04,37.238451630774215,37.92020135796562,37.238451630774215,37.62302780151367,664800
2006-05-05,37.797828757085576,38.41402806664295,37.77160864491559,38.282920837402344,541300
2006-05-08,38.28292590810473,38.6412819367398,38.19552329983112,38.562618255615234,329600
2006-05-09,38.58884445028096,39.0520843086338,38.30478095189258,39.034603118896484,576300
2006-05-10,39.038960326758755,39.659527337228184,39.02585027268043,39.48908996582031,754600
2006-05-11,39.4847202517685,39.55901278367199,38.3965423797279,38.4926872253418,698100
2006-05-12,38.32660758794484,38.32660758794484,37.810924461104854,38.02943420410156,550300
2006-05-15,38.02071012354534,38.33973593990381,37.63176289591367,38.156185150146484,858900
2006-05-16,38.12122861358328,38.36158743996716,37.985750243895026,38.05130386352539,439500
2006-05-17,37.491901693569545,37.88958768769462,37.46568159163871,37.583675384521484,819400
2006-05-18,37.74538065863195,38.32224634539829,37.47879845986469,37.4875373840332,574600
2006-05-19,37.53999091284806,37.7410195641202,36.652841502205284,37.601173400878906,1023200
2006-05-22,37.601159598782296,37.601159598782296,36.61349455794365,37.089847564697266,1268200
2006-05-23,37.20784555470676,37.34332055312324,36.403731154280955,36.438690185546875,629900
2006-05-24,36.329431543131655,36.84074691616455,35.78752827122228,36.2158088684082,783900
2006-05-25,36.39935362517599,37.31709388489081,36.333800035011905,37.15102767944336,715300
2006-05-26,37.22970897251253,37.98138338317107,37.142303032787304,37.92893981933594,682100
2006-05-30,37.84589644138288,37.84589644138288,37.164146936860746,37.16851806640625,570200
2006-05-31,37.22533325579999,37.51813561586584,36.4692878077514,36.99371337890625,940200
2006-06-01,37.01992324273492,37.758487300544736,37.01992324273492,37.71041488647461,555800
2006-06-02,37.88525241589834,38.57137345703572,37.732292798810356,38.444637298583984,633800
2006-06-05,38.440256155711936,39.63768931675885,38.33100122007126,38.50580978393555,1126200
2006-06-06,38.58883630715601,38.85541855955213,38.10811202631362,38.3659553527832,709500
2006-06-07,38.392173344833516,38.68060789741228,38.12122331153301,38.3397331237793,673300
2006-06-08,38.33972811329362,38.33972811329362,37.19910677569623,38.02070236206055,913400
2006-06-09,38.020701604227995,38.68934099552086,37.95077687442748,38.44898223876953,754900
2006-06-12,38.33973648250893,38.37032772553554,37.62739229829667,37.80657196044922,747200
2006-06-13,37.911455745941076,38.090635408093625,37.347699980854756,37.80657196044922,866200
2006-06-14,37.7584917865723,37.94641033639247,37.50501963394143,37.67545700073242,1301300
2006-06-15,37.771602550000885,38.26980460601159,37.59242292123126,38.169288635253906,600200
2006-06-16,38.02945447549511,38.59321031303688,38.02945447549511,38.48395538330078,885200
2006-06-19,38.566980027906176,38.872892416829146,38.457725126977266,38.5844612121582,669100
2006-06-20,38.58446504128862,38.7155689348971,38.11685415227486,38.2304801940918,585700
2006-06-21,38.178029222105344,38.66749233209965,38.06877433155083,38.54512405395508,576000
2006-06-22,38.37030603190285,38.44459853236494,37.9900979399365,38.261051177978516,472000
2006-06-23,38.29602826067604,38.365953000582536,38.0338171544169,38.25232696533203,491500
2006-06-26,38.15617909564554,38.55386852045438,38.09499662016646,38.523277282714844,375200
2006-06-27,38.52327502157933,38.61067760022079,38.0207018589043,38.191139221191406,513100
2006-06-28,38.19555291042875,38.644807237000435,38.111866930243245,38.61838150024414,489000
2006-06-29,38.86504133688154,39.23501855471969,38.36733744943976,39.2262077331543,663700
2006-06-30,39.59616379982979,40.0454180097144,39.3407038763944,39.81638717651367,814900
2006-07-03,39.81638833864688,40.32730484008789,39.67984755608502,40.32730484008789,309800
2006-07-05,40.12470968724612,40.64884254441739,39.81199280887242,40.19518280029297,743400
2006-07-06,40.256851169862784,40.4154123378063,40.023414828263576,40.411006927490234,347200
2006-07-07,40.45503521759858,41.120110782265726,40.38016007306009,40.52110290527344,699600
2006-07-10,40.521110160813166,41.07607413217246,40.472660738532596,41.05405044555664,491300
2006-07-11,41.054045895524645,41.30950584644716,40.80299135350559,41.23903274536133,405100
2006-07-12,41.261054456402555,41.410804748535156,40.970357968838435,41.410804748535156,625800
2006-07-13,41.622211679877,41.727917943247725,40.81179139346555,40.939517974853516,928400
2006-07-14,40.987979821239925,41.027621782251074,40.30969131805592,40.37135696411133,611500
2006-07-17,40.37134238667665,40.62239684795377,40.27444358401858,40.380149841308594,525200
2006-07-18,40.36693655534016,41.190569648603,40.34050747103916,41.137718200683594,622000
2006-07-19,41.29190545666799,42.031856536865234,41.172986247504085,42.031856536865234,549200
2006-07-20,42.27846916987645,42.27846916987645,41.688272325204586,41.74552917480469,624800
2006-07-21,41.83803262843947,41.83803262843947,40.930713468431115,40.96595001220703,805100
2006-07-24,40.98798677244846,41.82924195073895,40.91311160714788,41.70591735839844,691500
2006-07-25,41.77636465586598,42.133128732312166,41.50328987972301,42.09348678588867,548900
2006-07-26,42.17277986955541,42.41502694662451,41.47247109095217,41.68388366699219,887400
2006-07-27,42.12432204811182,42.67047501429484,41.688280756743055,42.17277145385742,898300
2006-07-28,42.43703498956408,43.15055978799319,42.40620385779907,43.1241340637207,601600
2006-07-31,43.1549699338776,43.511730692093614,42.96997976263438,43.25186538696289,659300
2006-08-01,42.326938871286394,43.24306906642812,42.28289486120782,43.01844024658203,748500
2006-08-02,43.128562475301564,43.27391076833411,42.80703809896782,42.930362701416016,512900
2006-08-03,42.9303520043674,43.93016480538411,42.85987890033215,43.82005310058594,827700
2006-08-04,44.220867635469375,44.48513509266412,44.03147534175025,44.26491165161133,739000
2006-08-07,44.26931073795432,44.42346645260326,43.68351566194582,43.82005310058594,484400
2006-08-08,43.03164950940157,43.48531252020726,42.56037158431387,42.635250091552734,1149400
2006-08-09,42.745348633404376,42.83343661907575,42.07586784507348,42.278472900390625,938200
2006-08-10,42.278496652544625,42.406226655765984,41.7191305725617,42.053871154785156,890000
2006-08-11,42.10231936160494,42.15957961167747,41.7059198228986,41.88650131225586,537700
2006-08-14,42.106707303835336,42.94796218284523,41.97897734711091,42.55155944824219,941600
2006-08-15,42.94797527281377,43.16379329840979,42.63525839807665,42.644065856933594,706100
2006-08-16,42.76297431497519,42.846660274683764,42.600011164395895,42.613224029541016,579300
2006-08-17,42.5515622004017,43.10652606474004,42.4678762398112,42.961177825927734,388500
2006-08-18,42.9699807145039,43.176991209530584,42.798206763384265,42.99200439453125,538200
2006-08-21,42.94799363678741,43.33118042725433,42.88192590591037,43.21226119995117,368800
2006-08-22,43.22985016360638,44.0270577238515,43.075694469683576,43.98741912841797,573800
2006-08-23,43.9566120930947,44.04470014925563,43.344391029847564,43.46331024169922,403200
2006-08-24,43.49852060141443,43.99181879526483,43.48090232872807,43.96539306640625,351600
2006-08-25,43.94337338809373,44.04467762518223,43.83766710268912,43.93016052246094,515200
2006-08-28,43.91253252287795,44.714145343709696,43.86848852707562,44.634864807128906,540000
2006-08-29,44.60403299340673,44.67891148150373,44.101924056170745,44.62605667114258,452000
2006-08-30,44.515944754354216,44.86389802651897,44.42785676458603,44.700931549072266,390700
2006-08-31,44.81106844831013,45.233897085894945,44.727385819013435,44.76261901855469,509800
2006-09-01,44.8286778160746,44.8286778160746,44.26050100218001,44.44108581542969,468400
2006-09-05,44.352997094770245,44.850704193115234,44.23848333155456,44.850704193115234,505500
2006-09-06,44.85070219624954,44.97843218215818,44.52917452684606,44.60404968261719,398500
2006-09-07,44.6040349202993,44.63486605425652,44.02705083038205,44.15037536621094,499400
2006-09-08,44.234061191397444,44.41904799463301,43.74516509688803,44.33976745605469,589500
2006-09-11,44.07550348886117,45.211856842041016,43.9653918079796,45.211856842041016,1267900
2006-09-12,45.25590829850555,46.08835247429301,44.872718376181815,46.01347732543945,917200
2006-09-13,45.925384361147,46.427496782836,45.71397178812852,46.114776611328125,734000
2006-09-14,46.04430373777755,46.08394233239046,45.44089047938104,45.775630950927734,690900
2006-09-15,46.246903783125845,46.533194811946856,45.647895998631355,45.916568756103516,3894200
2006-09-18,45.91659474994296,46.02670648795241,45.533404691946366,45.63911437988281,897600
2006-09-19,46.04871351866039,46.33500124562745,45.83729757962414,46.23810577392578,910400
2006-09-20,46.29535318924978,46.66092475896983,45.806457080429404,45.916568756103516,684900
2006-09-21,45.81528561105843,46.09276931201892,45.06212180623162,45.43650436401367,878900
2006-09-22,45.45852182714046,45.978249277045414,45.326389780085776,45.83290100097656,648400
2006-09-25,46.048719498228024,46.194064404825184,45.45411356262694,45.87694549560547,814600
2006-09-26,45.815272084784006,45.90776886469135,45.498153229278806,45.6082649230957,557800
2006-09-27,45.63930638236495,46.140300064479234,45.51516659441136,46.0649299621582,853100
2006-09-28,46.10926296816511,46.22010254260781,45.240281110440954,45.426490783691406,652900
2006-09-29,45.44866174580258,45.87428532162199,45.35112237544814,45.816646575927734,580300
2006-10-02,45.99841664940328,46.286600177211724,45.355548564915495,45.76787185668945,506200
2006-10-03,45.741273211155445,46.10482686764188,45.56836375151893,46.03832244873047,895200
2006-10-04,46.14913788594207,46.392986166912955,46.042732900860905,46.26441192626953,667500
2006-10-05,46.264433344454126,46.769861485770186,46.12255883781374,46.756561279296875,1600600
2006-10-06,46.75655997723935,46.75655997723935,45.914178637652526,46.21123123168945,765900
2006-10-09,46.2200980289801,46.65459060668945,45.87427913169869,46.65459060668945,508400
2006-10-10,46.77429496018585,46.89400019830005,45.84324331995381,46.441776275634766,442100
2006-10-11,46.441774184901746,46.889566940387034,45.94964628331654,46.06048583984375,670200
2006-10-12,46.242258412886194,46.512707166774504,45.87870484934763,46.477237701416016,533200
2006-10-13,46.47723307774743,47.208774660857415,46.47723307774743,47.06246566772461,616800
2006-10-16,47.15114745773225,47.270856075011835,46.614684401086556,46.787593841552734,540600
2006-10-17,46.57924313874279,46.681217082530125,46.24672426223536,46.32209777832031,735600
2006-10-18,46.34868521931141,46.552629667184746,46.082670869152984,46.28218078613281,653000
2006-10-19,46.264433909740376,46.60138713558653,45.94078427308514,46.2067985534668,580100
2006-10-20,46.299901170329015,46.401875053923284,45.976248166582366,46.33980178833008,553400
2006-10-23,46.33981062945788,47.06248686386851,46.15803547518078,46.92061233520508,539200
2006-10-24,46.920607292693,46.96937697379441,46.15359598473418,46.22010040283203,809200
2006-10-25,46.596960024625346,47.066922156763226,45.896453048132685,46.34424591064453,787000
2006-10-26,46.42849852960225,46.65461229159664,46.189084555000534,46.60584259033203,563200
2006-10-27,46.605824554104714,46.72109527379674,46.16246626513606,46.26887130737305,619200
2006-10-30,46.45506381846523,47.11123533210221,46.31318935369967,47.06246566772461,992200
2006-10-31,47.363956451416016,47.44376106125839,46.81862438706737,47.363956451416016,786400
2006-11-01,47.461492289150776,47.65656757903623,46.778720318165895,46.925025939941406,622000
2006-11-02,46.925034067112136,47.00483868488158,45.80333827142024,46.126991271972656,895300
2006-11-03,46.1269975610689,46.220102397401625,45.16934201726594,45.82107925415039,940100
2006-11-06,45.931912813041066,46.61025037645597,45.8698429302812,46.35753631591797,716300
2006-11-07,46.36197702921275,46.36197702921275,45.82994842529297,45.82994842529297,587300
2006-11-08,45.852096671991525,46.171315064566826,45.26686407978816,45.860965728759766,579600
2006-11-09,45.927497714185314,46.659039793412965,45.719122095364945,46.330955505371094,997700
2006-11-10,46.33094495128448,46.96051296081874,46.19793610079445,46.92061233520508,526800
2006-11-13,46.92059623736432,47.195476139654524,46.69004809328705,47.11124038696289,401200
2006-11-14,47.25311998294094,48.05116275081875,47.089076223531244,47.93145751953125,578900
2006-11-15,47.93146154286719,48.188610144319775,47.66987841171919,47.913726806640625,561400
2006-11-16,48.10438398435713,48.716217327912666,47.92260542585849,48.57877731323242,679500
2006-11-17,48.49895037616277,48.556585721054745,48.06889240623695,48.15756607055664,600900
2006-11-20,48.88025988305337,52.316287221771404,48.88025988305337,51.23006057739258,2637000
2006-11-21,51.31870711240121,52.40936778205847,51.31870711240121,51.815269470214844,988500
2006-11-22,51.784252696101305,52.214307421559354,51.571439215956005,52.00593185424805,605000
2006-11-24,52.0103451313653,52.404933626682585,51.788666049386855,52.29409408569336,153000
2006-11-27,52.29412650886399,52.373931163158524,50.34778323293453,50.42315673828125,1387600
2006-11-28,50.6536791772301,51.04383321269161,50.44973479170102,50.76451873779297,812100
2006-11-29,50.919707691458704,51.380800798303056,50.85320326000459,51.23006057739258,1172000
2006-11-30,51.24336604803011,52.05914390212104,51.21676224318367,51.895103454589844,1151000
2006-12-01,51.78424585980893,52.02809087204586,51.43842357740707,51.80641174316406,1000400
2006-12-04,51.806383636393846,52.316246032714844,51.65564353416242,52.316246032714844,969200
2006-12-05,52.338445619261314,52.41381571405765,51.90838755210371,51.9305534362793,799300
2006-12-06,51.92611244593474,52.02364840641788,51.16353581769963,51.57585906982422,615100
2006-12-07,51.73990880390931,52.06799635945296,51.518229668703945,51.717742919921875,601000
2006-12-08,51.72660266159177,52.19656467443845,51.72660266159177,51.97931671142578,642900
2006-12-11,51.979314921225324,51.979314921225324,51.26994247090799,51.58916091918945,642400
2006-12-12,51.62461879257849,51.72658926242712,51.04381737529729,51.185691833496094,689100
