Date,Open,High,Low,Close,Volume
2006-04-18,22.628296757010634,22.98102943473596,22.628296757010634,22.849199295043945,11354200
2006-04-19,22.788587672367342,22.852780984379862,22.481886595070048,22.7529239654541,7366200
2006-04-20,22.645917199032517,22.752905512138756,22.571025515901173,22.717243194580078,8422000
2006-04-21,22.9490574477272,22.966889971962814,22.431946895228563,22.56746482849121,12550000
2006-04-24,22.620957177371725,22.64235538782844,22.339220194961996,22.406980514526367,8596400
2006-04-25,22.40699121097603,22.5532089844876,22.242940906689242,22.321399688720703,6908400
2006-04-26,22.48544927050208,22.763620705400466,22.300002100713535,22.41769027709961,7211400
2006-04-27,22.42125037584669,22.913398459079048,22.217972085900218,22.592432022094727,14297600
2006-04-28,22.46760623175729,22.742210471174864,22.396280225602137,22.485437393188477,8208000
2006-05-01,22.61740281849363,22.909838389990743,22.61740281849363,22.66376495361328,7051400
2006-05-02,22.663756292676197,22.720816837005813,22.29999481241338,22.36062240600586,6596400
2006-05-03,22.271467297927845,22.392721135992577,22.11454976606125,22.235803604125977,5415800
2006-05-04,22.30713664386425,22.49615087935644,22.185882767681644,22.374897003173828,3863000
2006-05-05,22.638799126322223,23.29856331192101,22.638799126322223,23.29499626159668,8075200
2006-05-08,23.1808758901743,23.41625224368842,23.141646497921943,23.170177459716797,4874200
2006-05-09,23.173729554470764,23.430499882325126,23.13093313939811,23.334211349487305,4383600
2006-05-10,23.209399683720918,23.387714058572747,22.89556464263038,22.98828887939453,4646000
2006-05-11,23.06318579084807,23.116680659538467,22.863474516656773,22.934799194335938,5612400
2006-05-12,22.93479865664417,22.938365706703113,22.342796227372492,22.563905715942383,6656600
2006-05-15,22.553213119506836,22.870611274860245,22.37846435306048,22.553213119506836,7643000
2006-05-16,22.53893856815098,22.631661449893343,22.2607672020623,22.292863845825195,8522200
2006-05-17,22.210849221074593,22.27860958813345,21.843521860232407,21.85065460205078,7996800
2006-05-18,21.939805240285036,22.23937350446671,21.790020427978703,21.93267250061035,7910000
2006-05-19,22.075326897494783,22.36062971236587,21.861348766018118,22.339231491088867,8747800
2006-05-22,22.128822219437815,22.292871181348517,21.041104383560352,21.333539962768555,21064600
2006-05-23,21.46191930094823,21.526112587824908,21.1801822485929,21.187314987182617,11226800
2006-05-24,21.244375107141487,21.754354342362475,21.091024631631356,21.633100509643555,14428400
2006-05-25,21.96833232861809,22.200141580052012,21.83638006078982,22.1252498626709,12698800
2006-05-26,22.16447720038312,22.307127883118813,21.996861253727207,22.05748748779297,5639400
2006-05-30,21.82567370311126,21.829239391030246,21.629528217238768,21.750782012939453,7821000
2006-05-31,21.897015396501843,22.21441490551969,21.864918740509513,22.210847854614258,7653600
2006-06-01,22.146643270577968,22.649489718234783,22.10384820451352,22.63165855407715,10149800
2006-06-02,22.656622455983964,22.827805441103006,22.30356078019866,22.63165855407715,8076000
2006-06-05,22.467607895539192,22.617391295169472,22.128810361536228,22.15377426147461,7347400
2006-06-06,22.24294219513926,22.324966671818476,21.70799889124171,21.936241149902344,11650200
2006-06-07,21.936227714194303,22.05748150989499,21.697287171142257,21.750782012939453,8126200
2006-06-08,21.540373828149463,22.289293547161897,21.540373828149463,22.15377426147461,11058800
2006-06-09,22.157349898223252,22.28930218624513,22.064625639287087,22.193012237548828,6478000
2006-06-12,22.182307886414886,22.26433233331265,21.82567914663468,21.86134147644043,7135800
2006-06-13,21.86134930187643,22.235809340600323,21.754360913731198,22.02539825439453,8985000
2006-06-14,22.025395833728087,22.382024661971574,21.936238626667215,22.207277297973633,8928400
2006-06-15,22.23223996569728,22.64236363944893,22.21440879736698,22.51397705078125,10668600
2006-06-16,22.48187790769855,22.61739586030853,22.114549350806264,22.196575164794922,8793800
2006-06-19,22.27147510598773,22.36776507236444,21.897015032588055,21.96120834350586,5484800
2006-06-20,22.05748988900434,22.11098475112295,21.72225931962952,21.822114944458008,7343200
2006-06-21,21.736519619192137,22.217967821838513,21.68302476981786,22.04322052001953,5774000
2006-06-22,22.33209715854661,22.33209715854661,21.740093349733,21.80785369873047,6043800
2006-06-23,21.665188816230376,21.889865229319156,21.636657873424713,21.704418182373047,5656200
2006-06-26,21.686594326727274,22.17874101199306,21.686594326727274,22.114547729492188,5039400
2006-06-27,22.057490314312137,22.175178469069966,21.686597403327337,21.754356384277344,4959200
2006-06-28,21.825682182292965,21.864911566793975,21.419125580065895,21.590307235717773,4663200
2006-06-29,21.807848667858615,22.036090850830078,21.668762312206578,22.036090850830078,5978800
2006-06-30,22.03608663373289,22.096712856794063,21.536805933708276,21.636661529541016,7820000
2006-07-03,21.825684646267376,22.217975814702797,21.518983635105016,21.697298049926758,2782100
2006-07-05,21.70442241082754,21.804278009240758,21.504709853570606,21.690156936645508,7181600
2006-07-06,21.790017314229225,21.811415530195507,21.511847308821526,21.59743881225586,7196800
2006-07-07,21.36919077077383,21.440516781924618,20.48475176962336,20.655933380126953,11795100
2006-07-10,20.79145260317875,20.855645876979704,20.392028846529882,20.470487594604492,6462600
2006-07-11,20.67733912290786,20.684471862663948,19.90702091485348,20.349241256713867,10379700
2006-07-12,20.363503793203684,20.370636532405438,19.52186097386043,19.571788787841797,12517800
2006-07-13,19.65025051162279,19.956951562467534,19.186633245187544,19.942686080932617,17942600
2006-07-14,19.871361717897262,20.1423990693209,19.500467354533367,19.8856258392334,11616400
2006-07-17,19.892755414416257,20.185190941953206,19.685911403431316,19.92841911315918,8084000
2006-07-18,19.971208308429738,20.149522668326433,19.56465178553417,19.807159423828125,9322400
2006-07-19,19.82860150047418,20.643181450316437,19.699983326733843,20.493127822875977,11017100
2006-07-20,20.40022825204594,20.578864231005657,20.107265355582754,20.12870216369629,9718200
2006-07-21,20.14300945165776,20.2001729560499,19.850046321287376,20.085845947265625,7036000
2006-07-24,20.085836714607677,20.71463497388771,20.085836714607677,20.614599227905273,8084100
2006-07-25,20.557430051445568,21.036174559048078,20.443103126903278,20.943283081054688,7036800
2006-07-26,20.786085485272697,20.843248951902016,20.4573945299907,20.543140411376953,5866400
2006-07-27,20.578868553345377,20.728923515888617,20.271615749822832,20.328779220581055,6228400
2006-07-28,20.43595918975053,20.73606773186077,20.31448665216104,20.507413864135742,5921400
2006-07-31,20.44310776131731,20.600306977478617,20.2358893118056,20.257326126098633,6862100
2006-08-01,20.257325487448405,20.26447109198747,20.007234780119965,20.114416122436523,5549700
2006-08-02,19.900050536232715,20.364503860473633,19.728560140953814,20.364503860473633,8634600
2006-08-03,19.93577943753369,20.828959532072698,19.907198383208467,20.728923797607422,8287700
2006-08-04,21.079054164524656,21.32199930460421,20.092983755819645,20.56458282470703,10374300
2006-08-07,20.493127948308025,20.60745491169144,20.221600388108737,20.471691131591797,4414000
2006-08-08,20.443110497148233,20.52170943430513,20.100128236983362,20.22874641418457,5882400
2006-08-09,20.278767909063795,20.278767909063795,19.44275097099596,19.571369171142578,10781000
2006-08-10,19.50705370400628,20.021526336669922,19.478472648238707,20.021526336669922,7412100
2006-08-11,19.864327413461076,20.128709356464494,19.792874086651636,20.078691482543945,5777800
2006-08-14,20.328782215031538,20.514562500197904,20.007236792849657,20.078691482543945,5235300
2006-08-15,20.371654155179417,20.707489419576575,20.1572900895534,20.46454429626465,7661900
2006-08-16,20.650325890646194,20.664617100896493,20.178726855464962,20.614599227905273,5119200
2006-08-17,20.5431439820853,21.293414782364067,20.43596263388616,21.043325424194336,7396200
2006-08-18,21.22195998143157,21.400596003622457,21.007595937071688,21.093341827392578,7240800
2006-08-21,20.150144780402982,20.421670947024282,19.935780726126925,20.257326126098633,15824600
2006-08-22,20.228735361866608,20.2358809636831,19.921481298178364,19.950063705444336,10511000
2006-08-23,19.82859992874354,19.928635672441093,19.33556408944812,19.371292114257812,13530300
2006-08-24,19.649965552720612,19.649965552720612,18.721058635382327,18.842531204223633,20595600
2006-08-25,18.685330744034847,19.18551223418416,18.685330744034847,19.114057540893555,11346900
2006-08-28,19.18550670740052,19.542778708049006,19.128343241812143,19.385578155517578,9286700
2006-08-29,19.39272218606883,19.549922725849203,19.264104058206495,19.45703125,9014200
2006-08-30,19.585649938481474,19.671395813805557,19.37843289768199,19.471323013305664,6542100
2006-08-31,19.435598846809995,19.464179900318307,19.278398282418085,19.335561752319336,6716200
2006-09-01,19.34985593263663,19.649964536435768,19.335564722245042,19.528491973876953,6634800
2006-09-05,19.399860570501488,19.928622728276892,19.399860570501488,19.878604888916016,8252800
2006-09-06,19.864326185811834,19.871471790628135,19.507054122305256,19.61423683166504,7541400
2006-09-07,19.457036091789863,19.64996333159238,19.221236586326146,19.35700035095215,9264500
2006-09-08,19.428451431052032,19.549923963625726,19.32841434588961,19.46417808532715,5650400
2006-09-11,19.12121020575712,19.971518507777255,19.12121020575712,19.907209396362305,7895700
2006-09-12,19.90005507000828,20.950434491478326,19.90005507000828,20.614599227905273,13900400
2006-09-13,20.57886460871844,20.928992333244107,20.428811037822626,20.693191528320312,8534000
2006-09-14,20.41452125690881,21.014738308150804,20.257322072206183,20.95757484436035,8318100
2006-09-15,21.157646286392048,21.214809746500837,20.578864719545614,20.971864700317383,12045500
2006-09-18,20.70747912812728,20.857534035777903,20.46453412555705,20.636024475097656,6624700
2006-09-19,20.628888803058356,20.63603304473241,20.214453278842687,20.407379150390625,7930900
2006-09-20,20.57887291718512,20.57887291718512,20.20731095990766,20.22874641418457,9664100
2006-09-21,20.22873474307367,20.435953100760624,20.135844648069135,20.271608352661133,9704000
2006-09-22,20.042963412016153,20.257327480625886,19.957218874880137,20.2430362701416,8465600
2006-09-25,20.25017846067681,20.728923028092787,20.04296003225164,20.607450485229492,10906600
2006-09-26,20.293053811697696,21.079052657961356,20.27161835920707,20.614599227905273,15757400
2006-09-27,20.32877180256027,20.607443450458028,20.18586249637036,20.271608352661133,10778900
2006-09-28,20.36450977378046,20.600309306119364,20.157291300844953,20.471691131591797,10585400
2006-09-29,20.50741127447263,20.578864576950206,20.05010223388672,20.05010223388672,7288000
2006-10-02,20.07868878750688,20.25017920202418,19.90005276869078,20.12156105041504,6843800
2006-10-03,20.150138999481804,20.51455519772184,20.02152087639268,20.4573917388916,6869600
2006-10-04,20.36451139659942,21.414890967469624,20.300202304210934,21.407745361328125,15521400
2006-10-05,21.293413687691434,21.486340922262563,21.02188752868684,21.472049713134766,8659300
2006-10-06,21.293418847195117,21.393455972444492,20.79323867248841,20.871837615966797,10644100
2006-10-09,20.72892667386456,21.457762059230788,20.721781068570593,21.25054359436035,7748300
2006-10-10,21.372012829613613,21.650684578247176,21.31484935905071,21.57923126220703,7530700
2006-10-11,21.572093629818813,21.986529285272347,21.529219988889547,21.793601989746094,10528200
2006-10-12,21.89362715258264,22.32235381397231,21.872191705388072,22.208026885986328,12118200
2006-10-13,22.150871396389928,22.150871396389928,21.850762761665376,22.115144729614258,10360900
2006-10-16,22.47241760059967,22.54387093654108,22.22232683614966,22.25090789794922,8455300
2006-10-17,22.250898131760927,22.293771749970052,21.664972311747135,21.829317092895508,9813700
2006-10-18,22.086981673036473,22.451996756826816,21.9152101098032,22.40189552307129,11541100
2006-10-19,22.230119229162913,22.437677343766495,21.74343255434503,21.82931900024414,6727500
2006-10-20,21.951000813634952,21.95815813452754,21.50725647413017,21.650400161743164,9093100
2006-10-23,21.51441544422832,22.14424607986244,21.507258122787082,22.10845947265625,7212300
2006-10-24,21.908055343421907,22.18718399556017,21.72196912029,21.793540954589844,5726700
2006-10-25,21.82932383219401,21.836481151363113,21.364109007154667,21.471466064453125,9989900
2006-10-26,21.471460361758805,21.98677491899829,21.37841796751007,21.92951774597168,10291400
2006-10-27,21.836479195112517,21.93667892426534,21.643235690215846,21.714807510375977,7999200
2006-10-30,21.80069023437973,21.850791458632838,21.593133480091964,21.679019927978516,7221400
2006-10-31,21.815013976853564,21.908057781332953,21.43568553355568,21.571670532226562,7986200
2006-11-01,21.585984889191227,21.65039940986815,21.16371252702888,21.199499130249023,9216600
2006-11-02,21.006247483922742,21.28537605602001,20.934675670146344,21.092132568359375,6827300
2006-11-03,21.092142723720503,21.306858268430084,20.61261311519107,20.791542053222656,8850800
2006-11-06,20.533882082275348,20.8988972222842,20.462310245291786,20.626924514770508,12834400
2006-11-07,20.57681705196995,21.120760901331927,20.57681705196995,20.991931915283203,26306200
2006-11-08,20.991933834702603,21.235277193907493,20.848790200422478,21.127920150756836,9144100
2006-11-09,20.898891917694044,21.12076332742001,20.813005462089755,20.827320098876953,9251000
2006-11-10,20.89889810900281,21.006255186473584,20.648397351491475,20.877426147460938,5266700
2006-11-13,20.784379932979736,21.106451106848215,20.748593336914976,20.75575065612793,7358000
2006-11-14,20.920366114240558,21.714810846339535,20.57682296283743,21.63608169555664,16943600
2006-11-15,21.757754816424182,22.32317081775588,21.757754816424182,21.857955932617188,13540400
2006-11-16,21.84363882350247,22.07266758013845,21.686180529475926,21.979623794555664,7403700
2006-11-17,21.857955898645056,21.94384100939789,21.607455156230714,21.815011978149414,8025500
2006-11-20,21.543036407799868,22.237279937976073,21.471464586155555,21.886579513549805,11690600
2006-11-21,21.8293199643199,22.08697794827776,21.721962926043727,21.958148956298828,5937300
2006-11-22,21.8150072395288,22.115607792106196,21.621763734632133,21.714807510375977,7120000
2006-11-24,21.57882312175158,21.729124094064655,21.471466064453125,21.471466064453125,2286100
2006-11-27,22.101290710778564,22.10844802851491,21.700490473374472,21.757747650146484,9432200
2006-11-28,21.6074509679111,21.74343592776406,21.378422230138778,21.414207458496094,11577800
