Date,Open,High,Low,Close,Volume
2006-04-28,13.874801157492646,14.047183955145377,13.866783175128127,13.950969696044922,301500
2006-05-01,13.938940021515478,14.047180462614154,13.69439697265625,13.69439697265625,287800
2006-05-02,13.794622727868182,13.842729092309854,13.630257914191528,13.766560554504395,293500
2006-05-03,13.710429489151135,13.882812200639687,13.674349351182068,13.830696105957031,302100
2006-05-04,13.88281562888588,14.03114444193262,13.88281562888588,14.003082275390625,501900
2006-05-05,14.039159850674464,14.151408496281523,13.99506173153652,14.055195808410645,376100
2006-05-08,14.03515270811913,14.207535462675503,14.03515270811913,14.167447090148926,400000
2006-05-09,14.139388492644906,14.183486631119596,13.8707914352417,13.8707914352417,374600
2006-05-10,13.878802446824789,13.9830346361901,13.830696105957031,13.830696105957031,312500
2006-05-11,13.798628711978381,13.886824973516923,13.630255699157715,13.630255699157715,381100
2006-05-12,13.646294599634617,13.650302826352428,13.429813654300764,13.469902038574219,487600
2006-05-15,13.369678842357777,13.81065869243999,13.349634651279894,13.766560554504395,392600
2006-05-16,13.862780704703768,13.987055659770988,13.702424049377441,13.702424049377441,314100
2006-05-17,13.570121347102521,13.63025543868848,13.47390863569316,13.509988784790039,250800
2006-05-18,13.610208216790406,13.822679308948658,13.477913856506348,13.477913856506348,304100
2006-05-19,13.590163525095875,13.702412168936403,13.393726869101872,13.562101364135742,233600
2006-05-22,13.566113657436908,13.590167600876562,13.337606547217574,13.43782901763916,295100
2006-05-23,13.485934779004376,13.562104831892213,13.149187232105197,13.181259155273438,293200
2006-05-24,13.28148473861599,13.389725210804166,13.149190318405834,13.301528930664062,188900
2006-05-25,13.421791057748894,13.626245723372636,13.333594807536825,13.582147598266602,182100
2006-05-26,13.638281693101792,13.770574633862768,13.614227736020522,13.702424049377441,131200
2006-05-30,13.714441475442799,13.722459455998854,13.570120883980664,13.586156845092773,191700
2006-05-31,13.67034334702121,13.690389063048059,13.393729899567735,13.586156845092773,283400
2006-06-01,13.686380435461864,13.782594680786131,13.61422013378705,13.782594680786133,237600
2006-06-02,13.834705853262871,14.111320784563297,13.750519365159773,14.0712308883667,306800
2006-06-05,14.075244529151204,14.291725440569133,14.023128414341645,14.087270736694336,349900
2006-06-06,14.115330880998451,14.171455213841645,13.86677960871857,13.906867980957031,173400
2006-06-07,13.886822178982314,14.199515728023075,13.886822178982314,14.03916072845459,235400
2006-06-08,13.975022824737158,14.087271512719406,13.766559883288924,13.971013069152832,255200
2006-06-09,14.01510927368865,14.10330553310642,13.934930995060991,14.051189422607422,147900
2006-06-12,14.11933952312575,14.11933952312575,13.850742556619783,13.886822700500488,126900
2006-06-13,13.930922183853472,14.031144645607812,13.690388887352412,13.714441299438477,212900
2006-06-14,13.714446557102697,13.766562685391103,13.602197846272889,13.638278007507324,182400
2006-06-15,13.658325008690635,13.83872585193806,13.658325008690635,13.802645683288574,254700
2006-06-16,13.850743226002693,13.91087731180113,13.754530523853187,13.846735000610352,146900
2006-06-19,13.910878658849077,13.938940827132836,13.71845170664324,13.742504119873047,161800
2006-06-20,13.754534345712415,13.830702883517874,13.650302105269413,13.766560554504395,142800
2006-06-21,13.866776312695114,13.894838472446557,13.774571855044227,13.834704399108887,186000
2006-06-22,13.85475423173807,13.862772212520099,13.722459842744795,13.806646347045898,204300
2006-06-23,13.778583183513675,13.834707515659714,13.642280578613281,13.642280578613281,214400
2006-06-26,13.790614669950015,13.894845382393466,13.722462584323559,13.8707914352417,252900
2006-06-27,13.914891846961872,13.918901603445786,13.774580955505371,13.774580955505371,143100
2006-06-28,13.790616101642085,13.882820614718879,13.670347882671203,13.794624328613281,232300
2006-06-29,13.86678445693253,14.027141060498254,13.802642121361021,14.019123077392578,337600
2006-06-30,14.02312983883069,14.031147821098452,13.971013718727102,14.011103630065918,437800
2006-07-03,13.991054460110632,13.995062685181255,13.90686644089554,13.975018501281738,217200
2006-07-05,13.991051439097053,13.9950596633022,13.850739123550929,13.942943572998047,382200
2006-07-06,13.958982171842706,14.027134230419474,13.906866071669082,13.987044334411621,210500
2006-07-07,14.015111958755355,14.063219852712718,13.922907455914384,13.946961402893066,342300
2006-07-10,13.987049749784015,14.067228043569221,13.975023540962049,14.015111923217773,336700
2006-07-11,13.971007938112589,14.143390662360419,13.950963755373493,14.075240135192871,331000
2006-07-12,14.075239691777352,14.171452377603245,14.043167776986675,14.151408195495605,241200
2006-07-13,14.01912072825984,14.18348553119944,13.995066782973439,14.027138710021973,293300
2006-07-14,14.031142900745689,14.039160880201756,13.858760165623242,13.898848533630371,256300
2006-07-17,13.914891752993643,14.007096270938684,13.874803364069368,13.9229097366333,269300
2006-07-18,13.971011405718743,14.183484077453613,13.958985198945005,14.183484077453613,294000
2006-07-19,14.18749331616022,14.432036399841309,14.159431145502417,14.432036399841309,277700
2006-07-20,14.432036399841309,14.480142759644169,14.359876095500212,14.432036399841309,291500
2006-07-21,14.440045770744355,14.464099700939213,14.323787402044918,14.351849555969238,232500
2006-07-24,14.420011825773361,14.556314468383789,14.355869495678677,14.556314468383789,199300
2006-07-25,14.516220576392842,14.688603327999276,14.48415018477507,14.672567367553711,312600
2006-07-26,14.672573047263338,14.780813528260438,14.628476432878402,14.764779090881348,306100
2006-07-27,14.707659798253509,14.821895109827683,14.573027380461559,14.621984481811523,240800
2006-07-28,14.723979579918316,14.793335344883442,14.609745822884827,14.781096458435059,302700
2006-07-31,14.76477336883545,14.797412466636978,14.654618748232057,14.76477336883545,330700
2006-08-01,14.764776827949525,14.887171917062318,14.675022400603206,14.866771697998047,271300
2006-08-02,14.891244963604228,14.891244963604228,14.764770815967783,14.850447654724121,208300
2006-08-03,14.87493436412181,15.091164588928223,14.817817474809422,15.091164588928223,158000
2006-08-04,15.091162136345755,15.286992106298879,15.091162136345755,15.274751663208008,157800
2006-08-07,15.274745930353449,15.274745930353449,15.042197831043215,15.09931468963623,182200
2006-08-08,15.119720700390108,15.127880477078206,14.968767166137695,14.968767166137695,188100
2006-08-09,14.997326939692535,15.09116360178888,14.911651611328125,14.911651611328125,174100
2006-08-10,14.915721557271839,15.029955246317028,14.793326540360805,14.972838401794434,131600
2006-08-11,15.074845877839397,15.078924988882374,14.948371647046747,15.042206764221191,149600
2006-08-14,15.062596110674814,15.319623524243198,15.050357228801245,15.168671607971191,210600
2006-08-15,15.209479050872302,15.319633730071569,15.189080382054364,15.31555461883545,164400
2006-08-16,15.344106567620903,15.39714432913893,15.340025901794434,15.340025901794434,160900
2006-08-17,15.356346530219673,15.454262284792826,15.303308764979292,15.388985633850098,213000
2006-08-18,15.523617154042624,15.531776929481632,15.34002609746002,15.466500282287598,178100
2006-08-21,15.490981407887585,15.592976278244878,15.401225423951338,15.564417839050293,164200
2006-08-22,15.646013953795253,15.752089500427246,15.50730085488151,15.752089500427246,242800
2006-08-23,15.731682781761862,15.731682781761862,15.482815153209884,15.544011116027832,136500
2006-08-24,15.507293083329216,15.580729484558105,15.462416665971631,15.580729484558105,136200
2006-08-25,15.588887002635383,15.605206546396145,15.446094885522099,15.507290840148926,135900
2006-08-28,15.48282443115464,15.727611541748049,15.466504875430148,15.727611541748047,121400
2006-08-29,15.890797716142034,16.04174965623452,15.813280635196744,16.01319122314453,397500
2006-08-30,16.013192446726674,16.217182159423828,15.992793786720558,16.217182159423828,397400
2006-08-31,16.094789655726878,16.315098932817623,16.074390994437312,16.29469871520996,234600
2006-09-01,16.25389916945425,16.27021871878099,16.1070263381494,16.22126007080078,188600
2006-09-05,16.12742706568681,16.319177904081556,16.12742706568681,16.302858352661133,257600
2006-09-06,16.15598840411397,16.2375846195526,16.08255196585104,16.127429962158203,203200
2006-09-07,16.033589582690183,16.070307789738212,15.837759663873317,15.98463249206543,214200
2006-09-08,16.005038041224342,16.257984934064616,15.898964039813425,16.23350715637207,194700
2006-09-11,16.155984053377228,16.217181587555558,16.013191882051714,16.20494270324707,149500
2006-09-12,16.115188334131673,16.368135158290748,16.045832574409868,16.339576721191406,255900
2006-09-13,16.319174038215774,16.347732468277233,15.682725690450981,15.788801193237305,1731300
2006-09-14,15.788807099791342,15.82552531736623,15.535860243341158,15.813284873962402,832700
2006-09-15,15.81328189512862,15.86631965637207,15.666410608814301,15.86631965637207,512300
2006-09-18,15.866315466496378,15.939751868419922,15.674564688549617,15.935672760009766,386900
2006-09-19,15.951998346777295,16.053993225097656,15.825525693703778,16.053993225097656,373300
2006-09-20,16.115183602875106,16.115183602875106,15.943833030585866,15.988709449768066,340600
2006-09-21,15.988705239434886,16.01318455316616,15.686801485002015,15.796956062316895,333700
2006-09-22,15.8214385458014,15.988710015471526,15.727603482944275,15.882636070251465,339600
2006-09-25,15.91936196274678,15.927521740369162,15.79288774407756,15.915281295776367,408700
2006-09-26,15.972391295339877,16.070305462409287,15.89487422706583,16.009109497070312,356200
2006-09-27,16.009112154824756,16.229419845464147,15.951993732181181,16.22126007080078,326300
2006-09-28,16.25798197589266,16.319179521626054,16.13150933064373,16.274301528930664,323900
2006-09-29,16.27430415030482,16.35590037231966,16.1763899289418,16.323261260986328,346400
2006-10-02,16.013197484912112,16.388537927334504,15.988718151412115,16.323261260986328,596300
2006-10-03,16.32325198621597,16.641476915628576,16.31917287777627,16.494604110717773,647500
2006-10-04,16.449733616970367,16.596606488673043,16.43341406315489,16.547649383544922,424900
2006-10-05,16.478288197683423,16.85363006591797,16.478288197683423,16.85363006591797,388000
2006-10-06,16.853631783627463,16.882190220865773,16.69043937970731,16.727157592773438,518100
2006-10-09,16.727150744939234,16.861784656504057,16.608836378349082,16.820985794067383,280100
2006-10-10,16.820992124788553,16.865870112200366,16.612923295164208,16.759796142578125,270100
2006-10-11,16.80875061424423,16.95970254770104,16.75571285955807,16.874027252197266,317800
2006-10-12,16.88218721173988,17.073936462402344,16.857707888619686,17.073936462402344,223100
2006-10-13,17.082098459647796,17.233051970722315,17.065780465095386,17.147375106811523,281300
2006-10-16,17.1514540496045,17.22896957397461,17.11065517652717,17.22896957397461,208700
2006-10-17,17.175930428578695,17.196330641627082,16.976021413773598,17.033138275146484,335900
2006-10-18,17.11066203901646,17.135141372680664,17.02090759488471,17.135141372680664,288200
2006-10-19,17.155526724902085,17.208564461852887,17.000494177985967,17.037212371826172,278500
2006-10-20,17.029054814994044,17.10248964919642,16.93929888073274,17.065773010253906,364300
2006-10-23,17.045376748701283,17.09841449998183,16.95970145869882,17.0576171875,301700
2006-10-24,17.057620529470395,17.057620529470395,16.874029474697146,16.947465896606445,279100
2006-10-25,16.935226440429688,17.045381079700668,16.853631794733946,16.935226440429688,422100
2006-10-26,16.951545165320344,17.15145577268815,16.90666717858565,17.147375106811523,438100
2006-10-27,17.23437226670322,17.242658212550502,16.886370443030245,16.977514266967773,352700
2006-10-30,17.014802538123362,17.163946422814156,16.89465867763547,17.143232345581055,340800
2006-10-31,17.085226795660738,17.13079711874661,16.97336891816135,17.101797103881836,240500
2006-11-01,17.114225228197434,17.159795547070015,16.811795400867748,16.873937606811523,371900
2006-11-02,16.8159380717744,16.878081859908644,16.501080110170278,16.65850830078125,422700
2006-11-03,16.658508323639868,16.695794280495143,16.177934646606445,16.177934646606445,660700
2006-11-06,16.235943278639724,16.414087213553607,16.202801066302474,16.347801208496094,356800
2006-11-07,16.322940344334743,16.397512276557045,16.21936839184628,16.310510635375977,337400
2006-11-08,16.298085405535666,16.438943349187912,16.18208530383953,16.380943298339844,241100
2006-11-09,16.40165482924382,16.434797032988744,16.28565474556267,16.356082916259766,181500
2006-11-10,16.376799109953513,16.42237102883359,16.285656852576167,16.38922882080078,135800
2006-11-13,16.39336798222044,16.463797729429274,16.360225780297036,16.426511764526367,212200
2006-11-14,16.364371288806545,16.368513472245382,16.111655428700427,16.19451332092285,931600
2006-11-15,16.1945117790554,16.252511823974103,15.991510041457245,16.240083694458008,1086500
2006-11-16,16.223512328714754,16.517656326293945,16.186226358572128,16.517656326293945,822400
2006-11-17,16.517652024976023,16.53422391414236,16.40165196157634,16.405794143676758,408500
2006-11-20,16.463797607456296,16.733083724975586,16.443081953477304,16.733083724975586,868400
2006-11-21,16.778660603312368,16.88223258234516,16.699946468185317,16.815946578979492,704300
2006-11-22,16.878080547282313,17.085224384443755,16.878080547282313,16.98993682861328,473600
2006-11-24,16.98580020459308,17.15151596069336,16.9443720557593,17.15151596069336,108800
2006-11-27,17.151514414975832,17.151514414975832,16.74551100715798,16.74965476989746,291400
2006-11-28,16.87393920515534,16.948511123657227,16.633653141391036,16.948511123657227,737000
2006-11-29,16.882230849119054,17.317232800320404,16.882230849119054,17.168088912963867,809200
2006-11-30,17.180523560031453,17.371095657348633,17.13909381253863,17.371095657348633,879100
