Date,Open,High,Low,Close,Volume
2006-04-27,8.48537805879502,8.687185682217608,8.441232063344163,8.617814064025879,412519
2006-04-28,8.592591153074082,8.753406789921172,8.513760308151046,8.646196365356445,427012
2006-05-01,8.579974307078848,8.690337301815978,8.444384371771637,8.46645736694336,369148
2006-05-02,8.545292558619252,8.586285284982186,8.198435650475131,8.25204086303711,958005
2006-05-03,8.233119163893136,8.30249079299433,8.125909424917118,8.245732307434082,746420
2006-05-04,8.321055557773237,8.397984011212563,8.269770817192102,8.353109359741211,605437
2006-05-05,8.372344417290712,8.519789270102608,8.372344417290712,8.510173797607422,602692
2006-05-08,8.548637840551011,8.721726417541504,8.513378646120106,8.721726417541504,531322
2006-05-09,8.70890531899505,8.718520792117827,8.606334454556766,8.641592979431152,450729
2006-05-10,8.648001733657697,8.692876392515693,8.545430893044017,8.555047035217285,269559
2006-05-11,8.522992992240068,8.56145688555589,8.298619050544046,8.333877563476562,575132
2006-05-12,8.276181780292502,8.276181780292502,8.074244836799704,8.189637184143066,654628
2006-05-15,8.112712444449425,8.356318080368084,8.077453919473903,8.30823802947998,553612
2006-05-16,8.426836721506522,8.503764542811568,8.272979736328125,8.272979736328125,447106
2006-05-17,8.234513597194502,8.234513597194502,8.099889610701469,8.131942749023438,392864
2006-05-18,8.311444140449987,8.465299779768495,8.199257121436448,8.253747940063477,586661
2006-05-19,8.237722520908163,8.381962712315579,8.183231692427459,8.269776344299316,727315
2006-05-22,8.430038741728916,8.442860264949344,8.208870822596248,8.301825523376465,714029
2006-05-23,8.36272470396023,8.465295526155893,8.180020720610868,8.202458381652832,510899
2006-05-24,8.231306456438217,8.301824151211122,8.051807846156388,8.189637184143066,592151
2006-05-25,8.090273484359678,8.410807553370551,8.090273484359678,8.375548362731934,368818
2006-05-26,8.372344251069922,8.462093581992725,8.317853442020215,8.426835060119629,277684
2006-05-30,8.417219548029347,8.420425601005688,8.301827820961902,8.349907875061035,356191
2006-05-31,8.353114055804385,8.420426406495856,8.237721646414485,8.381961822509766,569862
2006-06-01,8.37875370359629,8.462092259098423,8.359521419426299,8.430038452148438,485865
2006-06-02,8.462094157861914,8.558254257720884,8.414014107932429,8.494147300720215,412628
2006-06-05,8.49415012465288,8.651211852314422,8.455686206178536,8.558257102966309,450619
2006-06-06,8.542229449612922,8.542229449612922,8.317856051904526,8.372346878051758,289872
2006-06-07,8.33708830605089,8.481328502219526,8.298624387996108,8.436453819274902,392096
2006-06-08,8.426835945678473,8.474915997388608,8.279389737731023,8.455683708190918,667474
2006-06-09,8.446068022764994,8.526201222876988,8.430041114228944,8.474916458129883,269779
2006-06-12,8.478120146457357,8.478120146457357,8.397986956005967,8.414013862609863,535165
2006-06-13,8.388371784083516,8.516585709203953,8.330675584907732,8.349907875061035,542632
2006-06-14,8.308234350311462,8.365930520084175,8.224895140069194,8.2761812210083,288445
2006-06-15,8.295413670160741,8.391573739092221,8.289002909394128,8.333877563476562,397037
2006-06-16,8.301825519808963,8.388369458941776,8.269772383055608,8.36593246459961,349823
2006-06-19,8.359523395916414,8.378755684633607,8.234514861822817,8.247336387634277,252650
2006-06-20,8.22169400729543,8.327469581387762,8.189640192766776,8.247336387634277,237827
2006-06-21,8.231308688160144,8.394781112670898,8.212076401293936,8.394781112670898,352238
2006-06-22,8.34670018336402,8.397985604961788,8.279387857740717,8.301825523376465,223663
2006-06-23,8.247336634147976,8.305032830740023,8.215283489945326,8.237720489501953,184135
2006-06-26,8.231308233062233,8.375548362731934,8.231308233062233,8.375548362731934,253967
2006-06-27,8.401194373659987,8.401194373659987,8.234516518431198,8.256954193115234,330718
2006-06-28,8.26976932607715,8.337080955505371,8.263358566839473,8.337080955505371,162724
2006-06-29,8.365931404248318,8.551840782165527,8.353109882658483,8.551840782165527,409664
2006-06-30,8.571072578430176,8.660821881901066,8.5358133960579,8.571072578430176,431514
2006-07-03,8.55504855157224,8.718520312356954,8.462093836655903,8.686467170715332,175241
2006-07-05,8.67043850151287,8.689670785358256,8.545430670369571,8.654412269592285,273512
2006-07-06,8.625569463759623,8.657622617274194,8.526203278167449,8.558257102966309,359485
2006-07-07,8.564662303755362,8.654411612316508,8.510171508282413,8.551840782165527,333463
2006-07-10,8.593514876546763,8.702496528625488,8.571077872462455,8.702496528625488,235960
2006-07-11,8.702493357082066,8.702493357082066,8.571074748813333,8.587100982666016,386496
2006-07-12,8.558251106358169,8.638384269638914,8.548634965656362,8.622357368469238,342686
2006-07-13,8.612742583499953,8.622358053682076,8.490939467498439,8.542224884033203,284053
2006-07-14,8.513378108454898,8.513378108454898,8.404397164585143,8.462093353271484,237168
2006-07-17,8.414013244191931,8.490941047668457,8.385164814425236,8.490941047668457,277794
2006-07-18,8.513378343880179,8.535816012266906,8.391575872204298,8.516584396362305,251222
2006-07-19,8.526197578925553,8.779419269151875,8.526197578925553,8.766597747802734,440847
2006-07-20,8.766599774582776,8.766599774582776,8.615948877752402,8.619154930114746,220149
2006-07-21,8.676850604536062,8.676850604536062,8.48453042147846,8.522994995117188,295033
2006-07-24,8.545434814898412,8.702496528625488,8.516587046423092,8.702496528625488,329071
2006-07-25,8.692879687607011,8.756986655111694,8.657621157557314,8.718522071838379,251332
2006-07-26,8.689674999843467,8.75057659027384,8.625568698501818,8.702496528625488,327094
2006-07-27,8.779424358749159,8.779424358749159,8.676853471061445,8.702496528625488,330388
2006-07-28,8.734548791316739,8.789039611816406,8.622361768447766,8.789039611816406,378920
2006-07-31,8.792244993686042,8.798655757425317,8.702495643904529,8.789039611816406,388253
2006-08-01,8.654414029073711,8.737752600112351,8.500557740882655,8.686467170715332,346748
2006-08-02,8.689675331115723,8.747371541550114,8.619158262694775,8.689675331115723,414056
2006-08-03,8.727124857652818,8.772714243086448,8.639202520171933,8.749919891357422,693497
2006-08-04,8.779226834852643,9.036481654439704,8.779226834852643,8.981122970581055,989078
2006-08-07,8.948556183333736,9.143939384013564,8.91924829404657,9.08532428741455,997313
2006-08-08,9.072300382834193,9.117890442002361,8.955070848042416,9.020198822021484,568544
2006-08-09,9.09509106642017,9.11462897189508,8.987630199395214,9.069040298461914,503653
2006-08-10,9.069041280574304,9.150450706481934,8.955067538723458,9.150450706481934,569313
2006-08-11,9.15045208951235,9.15696495368537,9.085324129757463,9.117888450622559,438212
2006-08-14,9.19604316768791,9.280709053738784,9.150453791970099,9.225350379943848,360803
2006-08-15,9.329552267472689,9.329552267472689,9.251399268541983,9.306757926940918,386935
2006-08-16,9.332812002201557,9.37188851549634,9.300248354785152,9.355607032775879,315016
2006-08-17,9.329558921973398,9.381661867724363,9.316533185535658,9.368636131286621,398354
2006-08-18,9.280707646690347,9.35886133748302,9.189528909078335,9.238374710083008,907717
2006-08-21,9.313269120245678,9.362114906311035,9.22534615974794,9.362114906311035,290311
2006-08-22,9.26116829291716,9.410962104797363,9.26116829291716,9.410962104797363,439749
2006-08-23,9.427242241472417,9.427242241472417,9.29373060702415,9.345832824707031,400990
2006-08-24,9.339320198491956,9.401191711425781,9.32955090455896,9.401191711425781,485316
2006-08-25,9.40444960104249,9.40444960104249,9.313270874146149,9.352347373962402,241450
2006-08-28,9.329550453293463,9.53144645690918,9.326294704115085,9.53144645690918,434039
2006-08-29,9.50865641371126,9.671475316993474,9.498887115840226,9.668219566345215,591163
2006-08-30,9.658446785993162,9.72683048248291,9.632396016372109,9.72683048248291,668682
2006-08-31,9.710555780015905,9.818016728850605,9.707299346295118,9.798478126525879,422730
2006-09-01,9.791959166592578,9.795215598287236,9.713806169871242,9.733344078063965,919136
2006-09-05,9.752884713101597,9.86685848236084,9.69426961228326,9.86685848236084,511119
2006-09-06,9.85708594516618,9.896162438875354,9.791958001000797,9.801727294921875,561298
2006-09-07,9.752883245528544,9.801729041864485,9.63565306153218,9.772421836853027,640134
2006-09-08,9.769165788527566,9.860344521004528,9.736602150350164,9.857088088989258,504202
2006-09-11,9.850576400756836,9.870114995180646,9.736603312544068,9.850576400756836,263959
2006-09-12,9.87337202074389,9.948268606583952,9.782192589930398,9.928730010986328,402856
2006-09-13,9.92872507404563,9.964545814829835,9.687753273347798,9.899417877197266,2179750
2006-09-14,9.928725420634173,9.938495395891442,9.769163024925797,9.883136749267578,628825
2006-09-15,9.883140147748065,9.967806021357093,9.86360155446506,9.93524169921875,602033
2006-09-18,9.935243820237204,9.951525984782362,9.847321495644307,9.90919303894043,343784
2006-09-19,9.863599796353865,9.990598584130845,9.827779730361673,9.987342834472656,350152
2006-09-20,9.97106414422087,10.049217166653513,9.804988119082193,9.860346794128418,539996
2006-09-21,9.831039197705898,9.883142123543442,9.6975274961736,9.736604690551758,706783
2006-09-22,9.739860506183183,9.863603591918945,9.687758943950252,9.863603591918945,432502
2006-09-25,9.840803827019942,9.883136749267578,9.778932318207966,9.883136749267578,466540
2006-09-26,9.879880094159565,9.958033762064472,9.837547169949675,9.93198299407959,659569
2006-09-27,9.883142515555445,10.072012901306152,9.847321752621314,10.072012901306152,636950
2006-09-28,10.078519307306202,10.111082934398647,10.000365647519248,10.0654935836792,596543
2006-09-29,10.045959831577772,10.172959334093264,10.032934101683797,10.111087799072266,484547
2006-10-02,10.094805129274668,10.15993309349541,9.980832044357562,10.098061561584473,452156
2006-10-03,10.07852189023654,10.176213478525403,10.062239731529985,10.107829093933105,1194075
2006-10-04,10.101317767457402,10.228317260742188,10.09154915272232,10.228317260742188,623664
2006-10-05,10.195752132297962,10.394391059875488,10.172957109967207,10.394391059875488,756083
2006-10-06,10.381364883946437,10.423697810259782,10.303211212158203,10.303211212158203,831845
2006-10-09,10.32274896070604,10.677695181342393,10.244595977251755,10.632105827331543,2253535
2006-10-10,10.667926221644557,10.742823458275126,10.381364364047439,10.511619567871094,904423
2006-10-11,10.508366362197977,10.596288668816305,10.420444055579651,10.51487922668457,620041
2006-10-12,10.518137564332719,10.61257275254497,10.501856082142117,10.596290588378906,377383
2006-10-13,10.606053791551854,10.63536098634792,10.550695150737043,10.59302806854248,498602
2006-10-16,10.593028189444048,10.67443759523173,10.550695271155451,10.65815544128418,436894
2006-10-17,10.57675267335509,10.638624215210674,10.531163295665571,10.596290588378906,413177
2006-10-18,10.5669805870728,10.622339248657227,10.524647653384775,10.622339248657227,388692
2006-10-19,9.964549822930953,10.446495664107829,9.892908994521097,10.339034080505371,3827189
2006-10-20,10.192492798733577,10.339030150162563,10.117596248480469,10.273902893066406,1205275
2006-10-23,10.19249383377531,10.355313357000108,10.182725221601453,10.319493293762207,1101623
2006-10-24,10.241338582543237,10.322748676876067,10.238082833466011,10.273902893066406,973926
2006-10-25,10.208778238650106,10.339033476726883,10.208778238650106,10.260880470275879,678015
2006-10-26,10.218545210382525,10.339031124750335,10.215288779023245,10.335775375366211,795062
2006-10-27,10.2934440571085,10.312981966340079,10.182726737553606,10.254366874694824,824269
2006-10-30,10.094802502928918,10.205519808706459,10.032930987114979,10.153417587280273,1030693
2006-10-31,10.172956333371129,10.247852894218441,10.133879837191003,10.225058555603027,1014881
2006-11-01,10.150783730346143,10.259719041873007,10.097966630555309,10.121073722839355,1109968
2006-11-02,10.081459683024663,10.23330873760336,10.018739947364521,10.097965240478516,1736816
2006-11-03,10.055055309295177,10.13098021114699,9.96922776053444,10.02204418182373,1564870
2006-11-06,9.97912725416734,10.107869227960146,9.827278189778577,9.936213493347168,2138794
2006-11-07,10.002239318788213,10.530409812927246,9.909808842831238,10.530409812927246,12998893
2006-11-08,10.507302712437443,10.629442515119191,10.418174040930543,10.530409812927246,2637506
2006-11-09,10.487490721278286,10.68885644544496,10.480888498387683,10.645942687988281,2265833
2006-11-10,10.563420295715332,10.612936298105698,10.457786065104877,10.563420295715332,1415651
2006-11-13,10.484193812920699,10.66245112534658,10.484193812920699,10.619537353515625,2039315
2006-11-14,10.652548084329975,10.678956985473633,10.573322763563983,10.678956985473633,1397315
2006-11-15,10.66245174407959,10.721871082113761,10.619537969758385,10.66245174407959,1751639
2006-11-16,10.665750168468787,10.751578386810293,10.665750168468787,10.735072135925293,1332313
2006-11-17,10.715270892718836,10.78459358215332,10.669055996873393,10.78459358215332,1821692
2006-11-20,10.827502525428182,11.124598447937148,10.814298077850273,11.091588020324707,2260233
2006-11-21,11.042070758428308,11.236833572387695,10.976049219493307,11.236833572387695,2066985
2006-11-22,11.289649146648719,11.431594848632812,11.236832060871828,11.431594848632812,2154056
2006-11-24,11.405192317856931,11.553740315782822,11.395288979728704,11.533933639526367,634095
2006-11-27,11.507526493622898,11.60985892308275,11.368881129668118,11.438203811645508,2731714
2006-11-28,11.322664046150772,11.725394200712245,11.302857373107134,11.405190467834473,1835087
2006-11-29,11.487714070505145,11.722089520678617,11.487714070505145,11.718789100646973,1953562
2006-11-30,11.778212161029847,12.005986856974573,11.68908419461514,11.972975730895996,3862435
2006-12-01,11.916861017875503,12.491246484831867,11.900356141307368,12.02249526977539,1412577
2006-12-04,11.88384590450914,12.17764145814594,11.864039229657518,12.078609466552734,1118752
2006-12-05,12.032393536190607,12.233759317231856,12.009286440879274,12.174339294433594,1566407
2006-12-06,11.966375497027549,12.180944395582697,11.92346171731652,12.0389986038208,2000007
2006-12-07,11.88384114103079,12.11821657616647,11.88384114103079,11.996077537536621,1350211
2006-12-08,11.916856246283055,12.032393101328985,11.890447348216048,11.939963340759277,1532698
2006-12-11,11.936665501073888,11.999385956213588,11.903654371351646,11.989481925964355,1022567
2006-12-12,11.923460344594679,12.025792766688843,11.847535442052695,11.880546569824219,1285648
2006-12-13,11.939964505493254,11.94986853456692,11.751804545073018,11.883846282958984,1654027
2006-12-14,11.824428343945149,11.963072315255468,11.824428343945149,11.880546569824219,2344120
2006-12-15,11.916860275133377,11.963074479709912,11.804623803068523,11.906957626342773,1896026
2006-12-18,11.85743350525854,11.992776987021696,11.774906418688472,11.801315307617188,1063193
2006-12-19,11.791419150546012,11.854139612268625,11.646172929853867,11.8046236038208,1165307
2006-12-20,11.883842840198637,12.05879968227708,11.883842840198637,11.976272583007812,2224548
2006-12-21,11.953169853056629,12.04890143374157,11.873944527845161,11.87724494934082,1351748
2006-12-22,11.883846833933127,11.900353088932873,11.75510551132621,11.784814834594727,988310
2006-12-26,11.78480906070457,11.897045455987271,11.778206838472391,11.801315307617188,695034
