Date,Open,High,Low,Close,Volume
2006-04-24,35.933637707274976,36.246648480376386,35.845992684817126,36.15274429321289,1392500
2006-04-25,36.246642817152726,36.53461211027347,35.939891256684234,36.284202575683594,1108500
2006-04-26,36.68487180634307,37.02918566252419,36.540887097432474,36.66609191894531,1722900
2006-04-27,36.54714274930238,37.310887499821526,36.465759270250615,37.17316436767578,1578500
2006-04-28,37.10429816332068,37.27332427116144,36.52835708607628,36.86640930175781,1399700
2006-05-01,36.8100609127316,37.116812475074056,36.33428565980305,36.44070816040039,1109000
2006-05-02,36.39062890574328,36.647297614231725,36.221602821409554,36.565914154052734,960000
2006-05-03,36.62225500326815,36.65981715016063,36.31550344051874,36.528350830078125,925200
2006-05-04,36.67857880263801,37.06671124198708,36.59093622485736,36.89142608642578,631300
2006-05-05,37.09177074257565,37.49868563844442,36.91022394976759,37.38600158691406,689900
2006-05-08,37.461122611348635,37.83673451556585,37.3108764168124,37.398521423339844,877100
2006-05-09,37.28581094880296,37.411013236085644,37.160606273439726,37.179386138916016,605000
2006-05-10,36.966570391974344,37.14185804200912,36.371849468530364,36.68486022949219,1567900
2006-05-11,36.797545721615336,36.81006643910931,36.046321776638095,36.15274429321289,1253200
2006-05-12,36.19029763623724,36.29046096372459,35.87728693932903,35.92110824584961,1096900
2006-05-15,35.87729567259341,36.4970556660079,35.845992684817126,36.15274429321289,1336900
2006-05-16,36.17778125789533,36.27168304537317,35.65192312853928,35.683223724365234,1128500
2006-05-17,35.53924065421932,35.56428208722711,34.83183569428542,34.863136291503906,1431700
2006-05-18,34.98834585019039,35.1949341186146,34.65655517578125,34.65655517578125,992800
2006-05-19,34.96329678100884,35.658180967707715,34.80053225591147,35.38273239135742,1518000
2006-05-22,35.13232826855379,35.58306454298251,34.98834360046299,35.3764762878418,1037600
2006-05-23,35.53923828857402,35.79590698961267,35.19492696592446,35.232486724853516,1039400
2006-05-24,35.10102554909736,35.76460920325244,34.9758207706421,35.1761474609375,1126600
2006-05-25,35.4140397071686,35.52046461491995,35.12607036068359,35.3076171875,713000
2006-05-26,35.445340501285926,35.60184589324084,35.01964564412194,35.4641227722168,721100
2006-05-30,35.313872360460124,35.37021439041063,34.506304060530425,34.51256561279297,769700
2006-05-31,34.518844828783216,35.00714111328125,34.518844828783216,35.00714111328125,1079600
2006-06-01,35.007120254888605,35.683224604195026,34.888177032584295,35.67070388793945,735000
2006-06-02,35.85225124278401,36.04631876560574,35.5642819287253,35.964935302734375,847900
2006-06-05,35.77712987791416,35.93363525377891,35.075984074620685,35.088504791259766,824000
2006-06-06,35.21372192109112,35.24502252962653,34.600220919080336,34.90071105957031,1086700
2006-06-07,34.98870155506474,35.51673811140105,34.90698095523375,35.10185241699219,964200
2006-06-08,35.057845102017055,35.202426207612746,34.460660606400054,35.08927536010742,1050300
2006-06-09,35.18986661978091,35.33444777876789,34.85041395191103,34.89441680908203,711000
2006-06-12,35.04527372638585,35.04527372638585,34.28465042371283,34.29093551635742,912200
2006-06-13,34.38525111898134,34.53611742060167,33.64977010515814,33.77549362182617,1098100
2006-06-14,33.67489316540199,34.15264173528879,33.379443455023974,33.88862228393555,973500
2006-06-15,34.05835326795164,34.81897667217357,33.9954927412132,34.70582580566406,1212100
2006-06-16,34.762400308747885,35.02641978953057,34.50466831925604,34.510955810546875,816300
2006-06-19,34.43551907016533,34.77497164845885,33.95148537103757,34.06463623046875,851000
2006-06-20,34.026923768398014,34.17778999514698,33.81947970914888,33.86977005004883,939000
2006-06-21,33.96404413736567,34.39778972137985,33.80060540577757,34.190345764160156,1442800
2006-06-22,34.22178993545924,34.24693510377178,33.91377001654401,34.06463623046875,615300
2006-06-23,34.052062218580076,34.246933667868824,33.55545835409286,33.737754821777344,537500
2006-06-26,33.66860914672397,34.18407308469237,33.64974907232748,34.15892791748047,492800
2006-06-27,34.0332079636002,34.20921935615272,33.35430516520091,33.37944793701172,601700
2006-06-28,33.530317677775216,33.982921157143416,33.360591373012134,33.95148849487305,935500
2006-06-29,34.18407313321749,34.90069361394813,34.133782798722294,34.8818359375,1266400
2006-06-30,34.7938394807815,35.24015795568007,34.630400634998544,34.76240921020508,1998300
2006-07-03,34.762389475219415,34.87554030343833,34.67438380837683,34.74981689453125,314600
2006-07-05,34.466954096142466,34.756116357665626,34.026923212360266,34.2595100402832,752800
2006-07-06,34.316093767850155,34.5863984161625,33.9955011652808,34.0709342956543,824200
2006-07-07,34.014359720942785,34.25951919942766,33.78805792604104,33.86349105834961,703600
2006-07-10,33.976624039376986,34.001769202879075,33.49887792271126,33.687461853027344,1009900
2006-07-11,33.62461430219945,33.83834347839536,33.197155949807616,33.79433822631836,654500
2006-07-12,33.84462867848208,34.03321268207359,33.62461440728795,33.769195556640625,922000
2006-07-13,33.706322199361345,33.744039947605245,33.07770744981278,33.31658172607422,774000
2006-07-14,33.25373491969868,33.74405385913648,33.17829939211136,33.410888671875,797700
2006-07-17,33.68747248733065,34.24693936300064,33.22229640759659,33.9954948425293,1363200
2006-07-18,34.13378886721379,34.573819780377335,33.70633053990926,34.25322723388672,1487000
2006-07-19,34.68068130032179,35.90019568540886,34.58010301682779,35.64246368408203,1460700
2006-07-20,35.78705563973441,36.26480203132087,35.69904991480871,35.831058502197266,1487200
2006-07-21,36.09506655031146,36.09506655031146,34.92584484596773,35.20243453979492,1521100
2006-07-24,35.22128483051807,35.919047609582904,35.22128483051807,35.8058967590332,556900
2006-07-25,35.988194873325824,36.28364457675578,35.76189317690926,36.11391830444336,693300
2006-07-26,35.981911054605995,36.32136121327226,35.9190481378344,36.03848648071289,727900
2006-07-27,36.24593816194592,36.39680680605781,35.629895794609226,35.736759185791016,891400
2006-07-28,35.5858871311349,36.4659464845497,35.171001425016776,36.32136535644531,824800
2006-07-31,36.15164442933386,36.30879816557296,35.7744764215503,35.90019989013672,581300
2006-08-01,35.78704413017141,35.88133731825231,35.33444066414372,35.52931213378906,569400
2006-08-02,35.47273573034556,35.63617453417692,35.365869960245,35.56074142456055,749100
2006-08-03,35.397309581890504,35.88762848778497,35.27787120370282,35.749332427978516,675100
2006-08-04,35.950488721758795,36.45966770295059,35.81219506109527,35.99449157714844,622600
2006-08-07,35.98819933017448,36.22707363908296,35.91905131459767,36.126495361328125,934000
2006-08-08,36.38424984099863,36.44711040421559,35.71791684020558,35.81221008300781,956400
2006-08-09,36.069917917723295,36.17049618986644,35.32815226142689,35.365867614746094,809400
2006-08-10,35.40359364730339,35.479026769561536,35.04528331910752,35.277870178222656,1291200
2006-08-11,35.20871846894356,35.422447624640796,35.10814018379048,35.353302001953125,713800
2006-08-14,35.62988707785633,35.7367504428943,35.25271915681331,35.365867614746094,662400
2006-08-15,35.472727669098376,35.994476622508145,35.45386999547355,35.95047378540039,817200
2006-08-16,36.302512774260144,36.31508536081351,35.75561844805514,36.14535903930664,739000
2006-08-17,36.245926828028026,36.27735708631366,35.944192032130935,36.11391830444336,776400
2006-08-18,36.40309073115266,36.40309073115266,35.92534443643335,36.088783264160156,572400
2006-08-21,35.97562699935707,36.05106010871122,35.79332812027383,35.8813362121582,373400
2006-08-22,35.79961832065571,35.96934462802798,35.74304288486495,35.83733367919922,697300
2006-08-23,35.887633953646095,35.99449736306269,35.64875955886479,35.831058502197266,500100
2006-08-24,35.92532621847517,35.92532621847517,35.35957210559586,35.43500518798828,514700
2006-08-25,35.25901149096991,35.35958978376916,35.05156741321015,35.1081428527832,445000
2006-08-28,35.05156590808656,35.29672773435959,34.99499047094287,35.20243453979492,664300
2006-08-29,35.20243649279882,35.259011933081275,35.03271017195146,35.13957595825195,666200
2006-08-30,35.20243608191664,35.35958981442519,35.13328805593677,35.30929946899414,503400
2006-08-31,35.48530633975065,35.48530633975065,35.14585376840873,35.196144104003906,652800
2006-09-01,35.29673472824453,35.384740448355856,35.19615641983501,35.29044723510742,335600
2006-09-05,35.41616126728214,35.67389326366449,35.30929549425876,35.52931213378906,1095200
2006-09-06,35.819651348250254,35.819651348250254,35.226339928399156,35.34626388549805,672100
2006-09-07,35.15691488065288,35.51037603381597,35.08748432334627,35.144290924072266,613700
2006-09-08,35.28946060113239,35.66185886971111,35.131664765425704,35.655548095703125,1235100
2006-09-11,35.440952897924,35.63030745787313,35.36520914772525,35.50407028198242,691400
2006-09-12,35.541930545384375,35.85752217811911,35.308391003564054,35.84489822387695,1055400
2006-09-13,35.73761851284599,36.04058638374651,35.63662922254582,35.958534240722656,952700
2006-09-14,35.72497864845432,35.93327032135551,35.55456125324693,35.88908767700195,744700
2006-09-15,36.0847469520825,36.57075836648346,35.83858585819296,36.16680145263672,1945900
2006-09-18,36.103691035658755,36.267797660575205,35.64292744164585,35.9837646484375,1073200
2006-09-19,36.116313720304746,36.318292208982086,36.02163525033633,36.22361373901367,1033400
2006-09-20,36.412976479991734,36.70332272972188,36.26149378322075,36.52027893066406,1196300
2006-09-21,36.69068031615645,36.92421742741843,36.122614469548566,36.35615158081055,1231300
2006-09-22,36.299357847471164,36.38772554983005,35.95220744398347,36.12262725830078,660400
2006-09-25,36.160497261200135,36.665443495418984,35.91433612250429,36.55183029174805,1013600
2006-09-26,36.476074017546615,36.80428953729148,36.217289028024865,36.69698715209961,1136300
2006-09-27,36.74118050071391,37.088330845361256,36.54551521237495,36.861106872558594,1053800
2006-09-28,36.96840255283897,37.11357441059318,36.835854648946814,36.93684387207031,605900
2006-09-29,36.83586419839765,36.97472531910615,36.678068345873854,36.88004684448242,759000
2006-10-02,36.86109626073873,36.930524383462135,36.35614782359422,36.70330047607422,808900
2006-10-03,36.797983600184146,37.605899810791016,36.779048872859306,37.605899810791016,1460800
2006-10-04,37.51754847280526,38.003560083936925,37.49861373723328,37.96569061279297,1092200
2006-10-05,37.95935601302093,37.95935601302093,37.74475363577537,37.87099075317383,625500
2006-10-06,37.87099075317383,37.94042128813162,37.48596862860625,37.87099075317383,646200
2006-10-09,37.871005711355764,37.93412309109855,37.67533798171523,37.839447021484375,628100
2006-10-10,37.94674636689219,38.22446861142805,37.93412240961569,38.14241409301758,620200
2006-10-11,38.02878654797872,38.06034522538515,37.719505730741126,37.87099075317383,618500
2006-10-12,38.02878223084541,38.16133010556885,37.87098645395393,37.94672775268555,499400
2006-10-13,37.87100069376697,38.05404444165246,37.732139587402344,37.732139587402344,826900
2006-10-16,37.92151295539547,38.2181676188053,37.719531982322025,38.211856842041016,725500
2006-10-17,38.06037171417954,38.37596352343107,37.624855884211215,38.211856842041016,954000
2006-10-18,37.49229080232802,37.9025585225713,37.17038595535541,37.52384948730469,2054900
2006-10-19,37.334500151546735,37.3976175302605,35.98376561399986,36.198368072509766,2016700
2006-10-20,36.53290184526405,36.53290184526405,35.65555716091889,36.04689025878906,1689300
2006-10-23,35.97743785775158,36.55812517270729,35.87013788302945,36.48869705200195,1894600
2006-10-24,36.31197233619718,36.406650788720675,35.90801543327334,36.18573760986328,939100
2006-10-25,36.26148560855574,36.32460298335234,35.908022049483634,36.22361373901367,962600
2006-10-26,36.166805306274576,36.703312595958764,36.15418135040012,36.65281677246094,830000
2006-10-27,36.570763686534626,36.8043032676416,36.526581043141086,36.6717529296875,782600
2006-10-30,36.848479976569465,37.12619974856959,36.76642547729346,37.069393157958984,977200
2006-10-31,37.30923322703188,37.47965295205462,37.01257640112869,37.063072204589844,1117900
2006-11-01,37.19564213267139,37.220890049373054,36.52027601143188,36.614952087402344,1032900
2006-11-02,36.57077629046611,36.614958949086976,36.160508402161724,36.40666961669922,905000
2006-11-03,36.5896929493954,36.87372347928378,36.39402527950136,36.526573181152344,801000
2006-11-06,36.55183177896898,36.97472592267832,36.55183177896898,36.94316482543945,613200
2006-11-07,36.981017727851686,37.25873742357073,36.854780626971234,37.063072204589844,810400
2006-11-08,37.11990850687356,37.25876726205114,36.91161676244565,37.10728454589844,494100
2006-11-09,37.06938480686262,37.13250456430633,36.734858519614924,36.772727966308594,923100
2006-11-10,36.74749585289056,37.04415039370029,36.68437607246147,36.9494743347168,636600
2006-11-13,36.89265916808266,37.258744178456276,36.73486336531736,36.987335205078125,484000
2006-11-14,36.95578599984949,37.04415128680721,36.640194313415634,36.79167938232422,1197500
2006-11-15,36.82954877259971,36.96209911055381,36.64650742472939,36.6717529296875,1099800
2006-11-16,36.85479600512685,36.892667873525255,36.71593489543946,36.72224807739258,1015800
2006-11-17,36.68438249646117,36.873737055360486,36.53289981245126,36.58970642089844,1193600
2006-11-20,36.65282626128049,36.77906344493242,36.57708491419893,36.709632873535156,1105500
2006-11-21,36.70961898448897,36.741177666518254,36.400338121946525,36.47608184814453,594500
2006-11-22,36.42558095987071,36.633872566259285,36.4003330546528,36.48238754272461,1037000
2006-11-24,36.36247777713188,36.36247777713188,36.103692667216926,36.12894058227539,557300
2006-11-27,35.983765548658575,36.13525062817965,35.5734977722168,35.5734977722168,1176400
2006-11-28,35.62399209595899,35.93327303758621,35.485133377968594,35.668174743652344,940700
2006-11-29,35.68711891004268,36.07845204141861,35.67449494996291,35.97746276855469,1106000
2006-11-30,36.0090122599094,36.0973775501048,35.64923791681464,35.952205657958984,706700
2006-12-01,36.00269573336902,36.18573946682884,35.34626452854477,35.642921447753906,1138200
2006-12-04,36.261478343243965,36.97471609285486,36.2551651623651,36.85478973388672,2406300
2006-12-05,36.949461398436036,36.97470930176819,36.53288062454577,36.5833740234375,1307500
2006-12-06,36.6721309013092,36.72918358002824,36.31713860546065,36.37419128417969,717700
2006-12-07,36.41855900288639,36.767213126479604,36.374184973603796,36.51364517211914,1340800
2006-12-08,36.41857395784344,36.52000069759695,36.13331049659788,36.34884262084961,656200
2006-12-11,36.22204817345196,36.507311552650314,36.03187339338756,36.3234748840332,801600
