Date,Open,High,Low,Close,Volume
2006-04-20,33.69480045740973,34.014942312175684,33.366656430169165,33.446693420410156,1635300
2006-04-21,33.55073706246257,33.71881321609237,33.39066918753743,33.470703125,1006200
2006-04-24,33.36666142744065,33.36666142744065,33.054524751500075,33.15056610107422,884500
2006-04-25,33.158550760978905,33.19856771072233,32.84641427864359,33.030494689941406,1210200
2006-04-26,33.086527207441975,33.486702909973644,32.96647327544315,33.166561126708984,947000
2006-04-27,33.174574813281914,33.614767587739635,33.086535647770546,33.45469665527344,1063500
2006-04-28,33.26994253210033,33.920563013308346,33.26994253210033,33.66352844238281,1054600
2006-05-01,33.66353245782619,34.08121445142545,33.47075497459032,33.57517623901367,1414900
2006-05-02,33.5269837222785,33.96072769165039,33.49485363148233,33.96072769165039,1234100
2006-05-03,33.74382988296697,34.137415551645205,33.67153876276452,34.02496337890625,1586400
2006-05-04,34.13744164992089,34.34628112122482,33.43059494134084,33.56714630126953,1560900
2006-05-05,31.888378579151556,32.33015650239038,30.185523989021497,30.394363403320312,8789700
2006-05-08,30.322104348138822,30.667495450742045,30.02490842174651,30.330135345458984,2510900
2006-05-09,30.322082691508566,30.330113683092833,29.518848712925557,29.58310890197754,3338000
2006-05-10,29.808004248331233,29.944552511839397,29.358192255887513,29.65538787841797,3054900
2006-05-11,29.759803411390973,29.840128607536904,29.350155635371973,29.486703872680664,2130000
2006-05-12,29.470648452080226,29.502778541025215,29.197548824235675,29.318035125732422,2411800
2006-05-15,28.99673863041901,29.29393733924631,28.836094323488705,28.980676651000977,2639000
2006-05-16,28.95657473131314,29.486708859155144,28.803961428966947,29.350160598754883,2344700
2006-05-17,28.876263259393056,29.350171447644705,28.5308723901201,28.571033477783203,2158000
2006-05-18,28.57103288181095,28.956584830704664,28.442515565513045,28.514806747436523,2007500
2006-05-19,28.795933082191734,29.583104973062362,28.707579930121085,29.181488037109375,3135500
2006-05-22,29.189519581150257,29.350166971396632,28.900354891525602,29.125259399414062,2425300
2006-05-23,29.020840534735132,29.229679992400484,28.667415671478935,28.779870986938477,1908900
2006-05-24,28.65937872641431,28.948543349327977,28.08908353349758,28.546926498413086,2271100
2006-05-25,28.811992106361238,29.197543916614485,28.73970095043292,29.07706069946289,2507900
2006-05-26,29.237709280381452,29.44654870399989,29.077061920009204,29.398353576660156,1275700
2006-05-30,29.406395521340524,29.406395521340524,28.386288032931407,28.49070930480957,1521500
2006-05-31,28.595125999058357,29.09313322990595,28.506772842708823,28.635290145874023,2287300
2006-06-01,28.7557766013037,29.189523696899414,28.723646505905233,29.189523696899414,2110900
2006-06-02,29.181484285357325,29.358193630873835,28.820028476651817,28.94051170349121,1502700
2006-06-05,29.052972127287443,29.26181468187249,28.24170714056967,28.305967330932617,2473000
2006-06-06,28.458568878590384,28.5951171303119,27.558948035450452,27.79188346862793,2622000
2006-06-07,28.683469458080168,28.683469458080168,27.95252704701042,28.073013305664062,3176100
2006-06-08,27.95254240532037,28.105158825347946,27.534860360346485,27.94451141357422,1811600
2006-06-09,28.064981082601395,28.08908017435782,27.575011156918606,27.58304214477539,1323500
2006-06-12,27.583052335879376,27.583052335879376,26.90030474435577,27.10914421081543,2303500
2006-06-13,27.22962533069023,27.317978469286892,26.78784431723899,26.844070434570312,1758900
2006-06-14,26.707531828236768,27.10914884821025,26.458528172779115,26.71556282043457,1619600
2006-06-15,26.884241771880138,28.056962624648065,26.868176724899076,27.95254135131836,2020700
2006-06-16,27.743692634267745,27.856144861611064,27.23765454712942,27.486658096313477,1595900
2006-06-19,27.550926163705086,27.767799715934675,27.406343795552026,27.510765075683594,1492800
2006-06-20,27.50273042734889,27.50273042734889,26.98865815109579,27.060949325561523,1317800
2006-06-21,26.96455332864422,27.74369094801489,26.96455332864422,27.438461303710938,1666600
2006-06-22,27.30994863463014,27.518788070105487,27.26175350455411,27.406335830688477,1070200
2006-06-23,27.26978803144687,27.703535017376037,27.20552785689717,27.591079711914062,2560900
2006-06-26,27.67140565118541,27.775826905502882,27.036850199393317,27.26978874206543,2039300
2006-06-27,27.229635166327764,27.398313579250196,27.01276160795834,27.07701873779297,1863500
2006-06-28,27.117176887593,27.446502685546875,27.117176887593,27.446502685546875,1303100
2006-06-29,27.711577578972875,28.265808027478116,27.58306024030086,28.18548583984375,1343100
2006-06-30,28.185472802670155,28.346120167726593,27.58304748177874,27.968599319458008,2176800
2006-07-03,28.11319351196289,28.11319351196289,27.815997752783005,28.11319351196289,591300
2006-07-05,28.11320108175628,28.11320108175628,27.679453815397633,28.032878875732422,2060200
2006-07-06,28.03286900573094,28.097126135106794,27.62321793259301,27.928447723388672,1074500
2006-07-07,27.799926663889647,28.016800191560193,27.542892052745504,27.647310256958008,795800
2006-07-10,27.69550672591959,27.74370186685949,27.277824696723687,27.342084884643555,1172500
2006-07-11,27.25371793229079,27.494687413965192,27.157330752439666,27.438461303710938,1118300
2006-07-12,27.39830016376542,27.518783372246666,26.72358377835359,26.739648818969727,1416500
2006-07-13,26.66737031716891,26.89227486428567,26.442462705957503,26.530818939208984,1100400
2006-07-14,26.506722854605783,26.65933621645217,26.330010388398126,26.490657806396484,1157700
2006-07-17,26.370169342910845,26.611138890361417,26.185422856968234,26.466556549072266,633900
2006-07-18,26.46655427789205,27.09307566031853,26.13722854301483,26.362133026123047,1781300
2006-07-19,26.57097728939417,27.253724837814456,26.562943234983212,27.02078628540039,1902700
2006-07-20,27.02882939901421,27.133247628602476,26.75572967529297,26.75572967529297,743300
2006-07-21,26.91635861560017,26.91635861560017,26.43441964492948,26.643259048461914,1064900
2006-07-24,26.747689727933665,27.133241653442383,26.58704232628145,27.133241653442383,905500
2006-07-25,27.16537143393223,27.414375056831975,26.892271773495,27.390275955200195,1354500
2006-07-26,27.414376065877587,28.354158333561713,27.414376065877587,27.95254135131836,3136600
2006-07-27,28.097112650197804,28.265790980960567,27.430430315428847,27.438461303710938,1100800
2006-07-28,27.591760170456666,27.83379253348703,27.519150153786708,27.745046615600586,883900
2006-07-31,27.745049032896286,27.745049032896286,27.373932505408856,27.615964889526367,668000
2006-08-01,27.615952804168522,27.62402229075267,26.93019416967075,27.067344665527344,1407500
2006-08-02,27.01086994448509,27.34164810180664,26.784973567077397,27.34164810180664,1262300
2006-08-03,27.341662613094137,28.342067102409807,27.059291991469408,27.938678741455078,2152800
2006-08-04,27.43039059331518,27.575610554429524,25.655482351167517,25.736160278320312,4428000
2006-08-07,25.57481332037701,26.187962050005282,25.01813715555765,26.05887794494629,4830700
2006-08-08,26.78499139142165,27.075431542854925,26.341264750113858,26.873737335205078,3455600
2006-08-09,27.02701460194242,27.285182853423947,26.373524484225115,26.397729873657227,1637700
2006-08-10,26.26056496423043,27.083477065996323,26.23636266281605,26.776901245117188,1717100
2006-08-11,26.704297936405723,27.13995793637365,26.704297936405723,27.035076141357422,1525100
2006-08-14,27.228700595599566,27.59175055239571,27.123818813056815,27.204498291015625,1259700
2006-08-15,27.430396993520066,27.478804684388567,27.172228797436727,27.40619468688965,1036100
2006-08-16,27.470745849800693,27.543355875456562,27.156103431161554,27.196441650390625,1092200
2006-08-17,27.18836461422338,27.39812511881971,27.13995692349762,27.24483871459961,1288700
2006-08-18,27.309380973786798,27.656295085522068,27.301314563619677,27.414262771606445,1345300
2006-08-21,27.406188340490694,27.494934214395062,27.075410223506093,27.23676300048828,1002100
2006-08-22,27.269043678636365,27.31745137407965,26.98667314923708,27.131893157958984,1408000
2006-08-23,27.188361386501438,27.390055457502772,26.793039653191613,26.94632911682129,1323700
2006-08-24,27.027008953873136,27.29324663873014,27.027008953873136,27.123821258544922,1086300
2006-08-25,27.12381813318894,27.381986300971253,27.01893943088241,27.34164810180664,524100
2006-08-28,27.35779248706222,27.656298946646018,27.27711606369631,27.551420211791992,741900
2006-08-29,27.67243379909011,27.83378971732085,27.22064092117384,27.511077880859375,1277900
2006-08-30,27.607894053721047,27.696639965120763,27.430402230921622,27.5352840423584,899200
2006-08-31,27.64015322661242,27.9063908688274,27.5917486208331,27.890254974365234,1491100
2006-09-01,28.083892058260442,28.261380801714107,27.438468373529307,27.519147872924805,1373900
2006-09-05,27.55141888096241,27.86606122554272,27.519147082131575,27.607892990112305,1136600
2006-09-06,27.551418553763035,27.551418553763035,27.277114422174826,27.430400848388672,2049600
2006-09-07,27.422330311047343,27.462668514232643,27.148026220736625,27.390058517456055,1110100
2006-09-08,27.43040138817323,27.59175730597823,27.30938368041744,27.46267318725586,1469300
2006-09-11,27.390068408031187,27.95481268937787,27.34166070016419,27.615964889526367,1134900
2006-09-12,27.672435802873434,27.99514766270274,27.54335167446339,27.833791732788086,1132000
2006-09-13,27.769243233691657,28.124226832437234,27.664364513705774,27.88219451904297,773100
2006-09-14,27.793455057000163,27.841859684326007,27.35779494541625,27.47074317932129,1274300
2006-09-15,27.51106958918354,28.05967769925587,27.486867285906218,27.761171340942383,1274500
2006-09-18,27.66435994893755,27.93059452645875,27.494937665277934,27.50300407409668,1119200
2006-09-19,27.430403103793626,27.680504945914276,27.2690471758967,27.632097244262695,1301600
2006-09-20,27.63209425439801,27.93867017646902,27.527212450972243,27.567550659179688,969700
2006-09-21,27.430400848388672,27.696638569169036,27.269044933758884,27.430400848388672,3448600
2006-09-22,27.309380160993086,27.430397853153043,27.13189144412831,27.365854263305664,1296800
2006-09-25,27.42233497720665,27.672433726076658,27.09155673063006,27.46267318725586,1523700
2006-09-26,27.40619168255588,27.648223955150886,27.309376311432022,27.34164810180664,1552800
2006-09-27,27.26903143276035,27.60787899347903,27.13994738048813,27.438453674316406,2311100
2006-09-28,27.50300792814063,27.73697382556557,27.35778792819465,27.527210235595703,1424500
2006-09-29,27.599819845580353,27.6078893330232,27.180295749176306,27.325515747070312,1063700
2006-10-02,27.220637459441217,27.48687207469712,26.90599207398203,27.172229766845703,1121200
2006-10-03,27.14802963536896,27.333587855446634,26.946335516466092,27.18836784362793,978400
2006-10-04,27.107691545465766,27.704707561953235,27.018948707876564,27.672435760498047,1982100
2006-10-05,27.672432362301564,27.70470415979375,27.164162323427632,27.38199234008789,1607900
2006-10-06,27.38199725907917,27.632099118160724,27.38199725907917,27.47074317932129,931400
2006-10-09,27.41426423694819,27.58368655798427,27.373926028740744,27.567550659179688,537800
2006-10-10,27.640155158698903,27.914459228515625,27.640155158698903,27.914459228515625,1497100
2006-10-11,27.84186168391434,28.229117195984905,27.84186168391434,27.95481300354004,1806100
2006-10-12,28.108085060520935,28.535675494080166,28.003203284845334,28.406591415405273,2095300
2006-10-13,28.43081162676554,29.374738867418042,28.406606233532457,28.882604598999023,3234100
2006-10-16,28.842251461023793,29.140757817212062,28.721233790284305,28.922927856445312,2219800
2006-10-17,28.80192691792019,28.809993330243636,28.212980334831244,28.261384963989258,1463700
2006-10-18,28.51146753617785,28.842245614526902,28.32590940223634,28.543739318847656,2005800
2006-10-19,28.535681585236034,28.624427485319853,28.33398747690294,28.584089279174805,1557100
2006-10-20,28.737369559360136,28.906794913176782,28.317845534264936,28.406591415405273,1482700
2006-10-23,28.406589892737575,28.987469754441506,28.342049395663267,28.914859771728516,1622000
2006-10-24,28.80998792748687,28.842259725946036,28.414669167990375,28.62442970275879,1165200
2006-10-25,28.503415038312056,28.608293766757406,28.27751552699633,28.60022735595703,1243600
2006-10-26,28.47920836647572,28.697038379560325,28.41466785015877,28.6809024810791,1015200
2006-10-27,28.55988948208228,28.55988948208228,28.019347623867407,28.124229431152344,802800
2006-10-30,28.27818543389535,28.610393204843188,28.22146726014147,28.399723052978516,1002100
2006-10-31,28.302485085523546,28.42402576436415,27.92166051000366,28.189048767089844,1661600
2006-11-01,28.164731263258222,28.456426341933746,28.00268118924474,28.116117477416992,1464700
2006-11-02,27.346369026051796,28.197144333125294,26.779184457700385,27.9378604888916,3517600
2006-11-03,27.840636269168694,28.067508912700227,27.459811682462522,27.5084285736084,1417100
2006-11-06,27.548941192577555,27.81632945837663,27.467916131315512,27.6785831451416,896400
2006-11-07,27.61377147909064,27.80823291716377,27.58946148114988,27.783926010131836,924000
2006-11-08,27.783928102376912,27.9378770100202,27.702899921320657,27.88115882873535,1823600
2006-11-09,27.913565773545148,27.937872678639042,27.71910126006824,27.75151252746582,1447700
2006-11-10,27.848745389318424,28.326800802169675,27.848745389318424,28.197158813476562,1914300
2006-11-13,28.189057543770737,28.569879146951813,28.140440638916022,28.375417709350586,1394300
2006-11-14,28.359207744513775,28.4402328159919,28.156641974910105,28.245771408081055,1289000
2006-11-15,28.286271968783566,28.69950460383271,28.278170701428778,28.60227394104004,1991100
2006-11-16,28.602289506275184,28.853472203664694,28.553675693876954,28.634700775146484,1285900
2006-11-17,28.634688976261618,28.723818383477685,28.48074014892042,28.610382080078125,1550600
2006-11-20,28.76433236646554,29.161362539410465,28.634690428731854,28.89397430419922,2426000
2006-11-21,28.87776223366923,28.88586659160522,28.56986154114679,28.59417152404785,1347300
2006-11-22,28.513160153500653,29.047933727952124,28.513160153500653,28.97500991821289,1454200
2006-11-24,28.77243616259493,29.047925690840707,28.77243616259493,28.958799362182617,778300
2006-11-27,28.8858704737081,28.918278637086797,28.31058152830674,28.342992782592773,1475200
2006-11-28,28.19715604915069,28.383516196445303,27.98648899726807,28.0432071685791,1935600
2006-11-29,28.197142573345683,28.667096443506516,28.164731322112445,28.60227394104004,832400
2006-11-30,28.68330084897,29.137045983305395,28.642785241198414,28.910173416137695,1928500
2006-12-01,28.91018836622445,28.91018836622445,28.399721735216826,28.877777099609375,1915200
