Date,Open,High,Low,Close,Volume
2006-05-05,794.6001763742503,794.6001763742503,790.2241786984711,791.804443359375,313415
2006-05-08,793.7491659743309,797.3957930768164,791.9258524230881,794.2354125976562,299205
2006-05-09,796.7881180282243,806.5124581414597,794.3570329999154,804.8106689453125,384350
2006-05-10,804.8106110882196,810.8883232220705,801.163983807909,808.8219604492188,465470
2006-05-11,788.8871067074302,792.4122097419305,763.9684846927887,767.6151123046875,1505385
2006-05-12,763.3606896682974,773.6928009138078,757.6476250826146,767.979736328125,653270
2006-05-15,769.4384542894159,778.3119002985051,768.8306829985079,776.4885864257812,401415
2006-05-16,777.9470994340359,784.6325823197972,775.5160147483045,778.5548706054688,288665
2006-05-17,776.7316450195312,777.9471875,754.9734049428106,759.7140502929688,543600
2006-05-18,756.1889940606419,761.0511642823875,746.5862523871924,748.1664428710938,523155
2006-05-19,749.0173213993254,750.111265161208,739.7791536620683,743.42578125,530700
2006-05-22,738.4421234753668,749.2604822034374,737.1050563026083,744.5198364257812,528495
2006-05-23,743.9121237862656,749.9898372158921,738.3206571073446,741.2379150390625,449365
2006-05-24,742.0887094965044,746.0999849799416,729.6901609370213,734.1876831054688,553860
2006-05-25,741.4810420247761,742.69658471662,735.1602051890202,740.3870239257812,382350
2006-05-26,743.9120509927025,748.4095733287003,735.7679009557601,747.1940307617188,270795
2006-05-30,749.0174472039632,751.2054092860458,734.7955823841661,736.618896484375,347350
2006-05-31,740.8836669921875,743.1989582015054,734.3034204630131,740.8836669921875,325865
2006-06-01,740.8838341452229,746.2455232212479,737.1063311882066,745.3925170898438,285340
2006-06-02,749.4137868146079,751.2416253190338,739.9090414665812,744.661376953125,267350
2006-06-05,740.8838795839786,744.661382772671,735.1566373503645,735.8878173828125,233100
2006-06-06,738.9342069861816,740.7620454852816,727.2359959669775,734.6692504882812,386270
2006-06-07,737.8371460799428,745.148496825574,733.937744140625,733.937744140625,351065
2006-06-08,734.7908621884337,743.4425988091765,732.2319187865006,736.8624267578125,457295
2006-06-09,736.6188459762919,739.6652431887662,729.9167721088484,733.6942749023438,254950
2006-06-12,735.521932484147,736.8623915531931,724.3112529970768,725.0423583984375,271965
2006-06-13,725.895427145052,731.1352146416666,720.0463603029027,720.6556396484375,451120
2006-06-14,720.6557564838341,725.6518181772309,713.5880554298533,722.2398681640625,430685
2006-06-15,728.0891476277069,732.1103782542583,717.7313940631286,731.5010986328125,420190
2006-06-16,728.2105054254835,731.3788020441622,724.4330039521461,729.5509643554688,465010
2006-06-19,729.5512376153287,732.9631877038845,721.3868780061507,724.677001953125,272925
2006-06-20,727.4797176657463,732.475779779137,725.2863263568172,729.3075561523438,301905
2006-06-21,732.7193970897619,735.2784152140131,728.2107146207808,728.94189453125,273820
2006-06-22,727.7234526109568,730.5261234472762,721.1432042344334,723.45849609375,254500
2006-06-23,721.02150538941,728.576587428824,720.7777786704058,722.1181640625,201515
2006-06-26,720.5334689705003,723.8235910776499,719.6804633316256,721.386474609375,227400
2006-06-27,722.6054689704347,724.311481277844,714.3192828521693,715.65966796875,316670
2006-06-28,717.2437451375611,723.2147135503766,713.3444161229986,714.9285278320312,291715
2006-06-29,718.9497442897838,723.8239798442908,713.831782082565,722.2398681640625,532110
2006-06-30,722.2395591030905,725.529681569459,717.2434251727087,719.5587158203125,529635
2006-07-03,719.6806316346397,727.4794359068885,719.6806316346397,725.8953247070312,191015
2006-07-05,726.0173310194797,728.0888958911431,720.1682635509047,723.0928344726562,315890
2006-07-06,723.0925989606084,728.5761118717103,719.5587497790477,724.5548095703125,267735
2006-07-07,723.8240171316583,724.7988494177911,715.7815578023921,718.584228515625,337860
2006-07-10,721.3869412164992,728.9420220299032,720.6558355530801,727.479736328125,249810
2006-07-11,726.260821114839,728.6979379642178,719.6805758715551,724.5548095703125,434695
2006-07-12,726.7484166143233,726.8702427306981,715.4157615445722,718.462158203125,263765
2006-07-13,718.949623194699,720.6556351014,710.0541596810027,711.1508178710938,338545
2006-07-14,709.932209494331,712.734953769858,702.2553052013786,703.8394165039062,422940
2006-07-17,705.4236400772165,708.4700367360836,700.9149581471097,707.0077514648438,256110
2006-07-18,715.9032131696265,715.9032131696265,704.326905892841,711.39453125,294365
2006-07-19,715.9033076753917,726.8703370695679,713.4661900322415,723.0928344726562,431005
2006-07-20,723.0926944746385,726.0171904552501,720.0462980105136,725.1641845703125,243260
2006-07-21,727.235935204939,728.69822075703,716.1470789868703,720.8994140625,391020
2006-07-24,722.8492083521412,733.9380654205105,721.9962021834347,729.1857299804688,270675
2006-07-25,726.8704460128079,733.2069677097011,723.580321826446,730.404296875,276590
2006-07-26,730.5257953343116,736.7404137181358,726.6263933949939,733.937744140625,307400
2006-07-27,736.984292541717,741.3711485203405,732.9630636758362,736.0094604492188,288760
2006-07-28,739.0558371958866,745.1486305775509,738.8121105856361,742.1022338867188,285915
2006-07-31,739.6648079465015,743.0767559417878,735.7654069340794,739.2992553710938,257060
2006-08-01,739.2994263281902,739.2994263281902,727.2356679258681,735.4000244140625,338515
2006-08-02,737.2282080035236,738.812319856477,730.4043072331365,734.54736328125,229450
2006-08-03,736.618904664757,739.6653021199462,727.3578861509568,730.7698364257812,305335
2006-08-04,737.2281921248901,738.5685772696871,729.3075586557798,731.9884033203125,334585
2006-08-07,731.1354825410464,731.6229359460526,725.0426868532043,728.8201904296875,251785
2006-08-08,730.8915773991168,732.110136239187,725.0425098417658,727.2359008789062,294290
2006-08-09,729.7949314728353,731.1353164697242,709.6887102699178,712.735107421875,674480
2006-08-10,718.9495578644535,741.6147175658084,716.5124407191503,735.0345458984375,712750
2006-08-11,740.8836847588269,751.241433641146,736.0094499906767,750.2666015625,587640
2006-08-14,751.8507080078125,757.9435014276489,751.8507080078125,751.8507080078125,330390
2006-08-15,758.5525506921381,763.1830574117452,752.4597591203136,762.6956787109375,379090
2006-08-16,765.8639349921801,770.7381684686618,764.0360974384995,767.8135986328125,381850
2006-08-17,767.8137227823267,776.2218066387397,765.7422327197986,774.759521484375,354810
2006-08-18,775.7344259998306,779.2682759220799,775.0033205417401,778.6589965820312,362400
2006-08-21,778.6589536420037,778.6589536420037,771.4694280759377,776.8311157226562,267475
2006-08-22,774.6378861125617,775.1252650340796,765.6205207527765,769.032470703125,371515
2006-08-23,767.6919111420838,770.6164815059238,765.2547939638549,770.1290283203125,204815
2006-08-24,771.7130002036099,774.1501169415811,766.3513880050134,767.6917724609375,255150
2006-08-25,765.2549415763559,769.7636241007564,764.401935524454,769.5198974609375,209830
2006-08-28,773.7849598500718,777.5624629749551,770.9822890437129,774.0286865234375,347190
2006-08-29,773.1755188276182,775.9781890484627,771.1039540991949,775.0033569335938,264830
2006-08-30,774.3315548125763,779.4628297339079,772.9876832093584,776.4085083007812,280180
2006-08-31,778.2409423476003,782.5169914813783,776.7748534452005,779.70703125,265925
2006-09-01,784.960412566447,787.2817261041105,779.7069959252027,783.4943237304688,270785
2006-09-05,784.2273568818116,788.0146844526074,781.9060434878586,784.7160034179688,252495
2006-09-06,779.7072144490493,783.1280396461487,776.1641716498125,781.9063110351562,342255
2006-09-07,781.9062377738655,784.2275517446125,774.087145568771,780.6845092773438,398990
2006-09-08,781.295275846782,788.2591423199993,780.0735475030028,784.8383178710938,280000
2006-09-11,784.9604377235358,792.9016717238518,784.9604377235358,790.7025756835938,348585
2006-09-12,792.901623816857,799.6211291034405,791.6798955829327,794.1233520507812,426315
2006-09-13,794.7341560217614,800.2319326583454,791.068971597372,797.1776123046875,285860
2006-09-14,795.3452517721264,799.1325802865425,795.1008911589793,798.1552124023438,274585
2006-09-15,802.0646361085352,803.8972285748913,798.8881723275359,802.9198608398438,519760
2006-09-18,802.9199097116003,806.3407342766733,799.1325069762407,800.8429565429688,278115
2006-09-19,800.8430048632706,802.1868763407969,796.8113158623046,801.3317260742188,331850
2006-09-20,802.0646974529687,803.8972900594874,799.0103764421044,801.20947265625,275810
2006-09-21,800.2319937895168,802.1867291378363,795.3450808503441,798.8881225585938,259710
2006-09-22,798.8880975903523,799.6211046809696,793.145960152613,794.7341918945312,221755
2006-09-25,801.453663589015,811.716209840368,795.3450228604403,806.340576171875,478910
2006-09-26,808.7841925185476,816.1145628434891,806.340735743567,812.2050170898438,441460
2006-09-27,812.4494501127617,813.793321631457,805.1190791343007,809.8838500976562,362585
2006-09-28,809.7616569261721,811.83861034638,805.8521107060853,809.2730102539062,227855
2006-09-29,810.2499882464838,810.2499882464838,805.8517229023367,809.5169067382812,300965
2006-10-02,810.0057983398438,810.7388054340695,804.3858784351211,810.0057983398438,284875
2006-10-03,811.2275272296959,817.458311241009,810.6166631278663,814.7705688476562,319555
2006-10-04,814.7707647742593,822.1011357589368,812.8159544373115,820.3906860351562,304205
2006-10-05,821.0013301742224,822.8339224290756,817.5805062121705,821.4900512695312,223125
2006-10-06,821.6122672556592,821.6122672556592,815.625768863918,818.8023071289062,212110
2006-10-09,818.9245116641615,818.9245116641615,811.5941414426682,816.2366943359375,299325
2006-10-10,816.2368646600662,820.3907718130611,812.4495357493456,816.7255859375,252320
2006-10-11,814.8930538020861,821.6125617419833,813.3048213845183,818.9247436523438,301045
2006-10-12,822.2231812339052,825.521862699337,820.390588705152,822.8340454101562,279430
2006-10-13,821.0014037087635,823.4448602674205,818.6800901506888,821.8566284179688,251825
2006-10-16,822.3451538347614,824.055603001176,819.9016976360923,823.2003784179688,172150
2006-10-17,822.9563110635839,823.4450323047715,815.8703004767168,821.1237182617188,271960
2006-10-18,823.4448596733298,824.6665879517769,815.5036258634238,818.8023071289062,269730
2006-10-19,817.3362548841412,817.4583978901054,809.1506601382923,813.793212890625,344540
2006-10-20,814.037609671079,814.037609671079,807.5624641310574,812.2050170898438,324795
2006-10-23,808.1734367229637,818.1916257577736,807.318211823335,816.6033935546875,284235
2006-10-24,814.2820800598236,817.2142584125276,812.4494872314818,814.8929443359375,313700
2006-10-25,815.0151119512939,818.1916510239522,811.8386474470308,816.481201171875,251935
2006-10-26,819.5353649014083,830.5309200867628,815.9923974160449,828.0874633789062,462445
2006-10-27,828.2097900359138,830.5310294730712,822.5897941266254,823.3228759765625,423110
2006-10-30,825.0332511563009,826.8658439285578,820.5128407377229,823.3228759765625,214460
2006-10-31,823.3227660178192,825.888365728974,815.2593141557682,820.6349487304688,278625
2006-11-01,820.3905383808927,822.8339949360109,812.0828010071666,815.7479858398438,409525
2006-11-02,812.449219673568,815.9922611355821,810.2501239174486,814.6483154296875,394440
2006-11-03,816.1145261385656,817.3362544711083,810.6167486421231,816.35888671875,247435
2006-11-06,816.7253313530816,827.7208855523004,816.7253313530816,824.6665649414062,416710
2006-11-07,824.6667842045299,832.974523561356,824.6667842045299,829.1871948242188,392370
2006-11-08,829.1871223836649,840.1826785457835,827.8431763339289,835.4179077148438,346720
2006-11-09,836.8841432750903,841.1601936421894,830.1646355553634,831.2642211914062,461435
2006-11-10,842.9927002372596,854.8434820963025,842.9927002372596,850.6895751953125,883675
2006-11-13,850.2008317074958,867.305029474879,850.2008317074958,863.151123046875,721185
2006-11-14,866.2051647358002,873.4133898691263,865.2277972351018,870.3590698242188,476355
2006-11-15,870.4816997548589,885.0203011290027,868.5269636599634,879.5225219726562,668960
2006-11-16,882.6987311839893,886.3639162269677,875.979225271862,884.0426025390625,395020
2006-11-17,884.5312981165423,885.3865228488389,871.2144296849501,880.2552490234375,470580
2006-11-20,877.9342154010639,879.7668084540038,872.8030145075538,878.6672973632812,243220
2006-11-21,878.6669428488631,882.0877669204758,874.5130371108083,877.6895751953125,248280
2006-11-22,876.9568357644138,879.8890144377306,867.5495099699572,874.3912353515625,269475
2006-11-24,866.8164061642765,871.5811773362999,864.1285884407862,869.8707275390625,127625
2006-11-27,866.8165667659448,867.3052881038168,853.377550226938,858.2644653320312,502690
2006-11-28,855.2098508382919,862.2958604029901,851.5446657632707,853.3772583007812,501255
2006-11-29,857.2349724749978,860.9088366427478,855.3980403911228,858.8269653320312,288680
2006-11-30,859.4392477720259,863.9703617122791,854.7857015948558,861.1537475585938,322950
2006-12-01,857.8468308477641,860.4185045112247,847.0701832536209,854.4179077148438,367735
2006-12-04,858.8267219496117,862.6230920274103,856.1325407077727,858.4593505859375,268180
2006-12-05,858.2143881671226,863.2353791510355,854.5405251400845,860.9085693359375,263230
2006-12-06,860.9088237588519,861.8885059065989,857.1125274069733,860.4189453125,275730
2006-12-07,863.480244307694,866.6643037808564,859.3165777203913,860.5411987304688,221055
2006-12-08,861.1534416630716,866.4192966442204,857.846950246327,861.5208129882812,187615
2006-12-11,863.3579729107064,875.4817530665808,863.3579729107064,869.4810791015625,323680
2006-12-12,869.603621395035,876.9513497540803,869.4811891537008,870.705810546875,423935
2006-12-13,875.6039834039276,876.8286043597374,870.7054995806889,871.3178100585938,241975
2006-12-14,869.8485132970344,882.3396657768002,867.5217776235683,882.0947265625,347485
2006-12-15,887.9728206097178,887.9728206097178,880.502661033008,883.3192749023438,548875
2006-12-18,888.4627430697305,893.6061674203651,885.4011898544662,891.646728515625,428790
2006-12-19,889.0749976994571,890.6669903221059,883.8091414499511,884.5438842773438,394865
2006-12-20,879.2779974496721,883.9315429328681,876.8287551169432,881.1149291992188,390620
2006-12-21,884.1764821151298,885.4011032814942,878.6656868664899,881.1149291992188,272210
2006-12-22,881.6048992804493,883.5642634524949,874.9919143961297,877.6860961914062,209325
2006-12-26,874.3793296524073,883.6864186695035,874.0119583284297,881.8494873046875,191475
2006-12-27,887.11574062867,888.5852264606414,881.2374983209614,885.27880859375,184705
2006-12-28,882.9518719783331,886.6257355233192,879.1555762131588,880.2576904296875,204335
2006-12-29,880.502903386097,881.2376464255668,875.4819848781275,877.5637817382812,228635
2007-01-03,880.0125343940858,887.237827483433,876.7061178143125,883.56396484375,508395
2007-01-04,882.9518572492544,887.2380313135712,872.7875165600063,875.7265625,435035
