Date,Open,High,Low,Close,Volume
2020-11-27,97.07008359384132,97.93761376123139,96.84342589289045,97.18731689453125,2187395
2020-11-30,96.9919291748048,97.69533523924748,96.20255035712097,96.53861999511719,6263448
2020-12-01,96.83561457227026,98.34402973983829,96.19473584342873,96.25726318359375,5553319
2020-12-02,96.01497164468677,97.41396859304862,95.67108687935834,97.3983383178711,3860472
2020-12-03,97.03881288082144,97.58590991143015,96.35885851689844,96.60895538330078,4757417
2020-12-04,96.89031914009296,99.55544934929763,96.6324008990187,99.41476440429688,5776849
2020-12-07,98.85984261272345,99.23498785254536,97.35924294201683,97.46084594726562,8701151
2020-12-08,97.94541983339754,98.7347985520268,97.41395934212709,98.25022888183594,5643170
2020-12-09,98.3205661710207,99.79772051431588,98.24240856953175,99.09431457519531,6813121
2020-12-10,98.75043513097035,99.20373801694713,97.64842598915567,97.6640625,5024147
2020-12-11,96.97631538403506,98.093948891873,96.60897889514553,97.12480926513672,4687544
2020-12-14,97.94542170800453,98.66446420877638,96.49953404374561,96.54642486572266,5282300
2020-12-15,97.21857418468204,98.42218017578125,96.47609248045023,98.42218017578125,4556585
2020-12-16,98.42216172010963,98.92236159972114,97.92196184049813,98.12516784667969,4738485
2020-12-17,98.53939499488523,98.54721013072762,97.62496796706819,98.12516784667969,3962248
2020-12-18,98.15644363337671,98.78950711753434,97.67187398098909,98.35964965820312,7900229
2020-12-21,96.89032853902854,97.0544526745962,95.13181021591718,96.43701934814453,6397022
2020-12-22,96.374488791406,97.0857099414848,95.67108277858098,96.60895538330078,4535561
2020-12-23,96.8199639047821,97.85944563217615,96.71054576039428,96.8355941772461,2817819
2020-12-24,97.69532139700527,97.77347900134517,97.07788817328655,97.45303344726562,1842111
2020-12-28,97.7734856703935,98.94582486689526,97.27328570049627,97.55464935302734,3781499
2020-12-29,97.96887501911313,98.07047803892854,96.31977505353949,96.75745391845703,3647402
2020-12-30,96.75745440947564,97.57809370929229,96.62458460333005,97.17949676513672,3535794
2020-12-31,97.08570856838503,98.50033571128154,96.90594793980911,98.38310241699219,3738822
2021-01-04,98.35965173693842,98.41435769401086,96.16346110023093,96.86686706542969,5417443
2021-01-05,97.70312956095357,99.00833838286222,97.39050540304525,98.58629608154297,6395872
2021-01-06,99.18029674106315,103.0724783040864,99.03961179758171,101.04823303222656,8322708
2021-01-07,101.63439813985755,101.96265884547392,100.24321642094588,100.81375885009766,4714740
2021-01-08,100.48552233366084,101.07169514167958,99.24283423426145,100.45426177978516,4891305
2021-01-11,100.00095461919923,101.35306092210848,99.77430312465668,100.49333953857422,5859587
2021-01-12,100.89192987894833,101.48591779833254,99.99313286175972,100.9857177734375,3921663
2021-01-13,100.93881992732811,101.40775939614882,98.8364168113988,99.19593811035156,8030874
2021-01-14,100.05564455615979,101.72818364488991,99.68830817376299,100.79812622070312,7848347
2021-01-15,100.25886824534639,101.00916517890845,99.78211362539031,100.34484100341797,5131153
2021-01-19,101.04041001709605,101.28269797709481,100.1103525737769,100.83720397949219,5646308
2021-01-20,101.36868596761789,102.43160713780556,100.4777040755497,101.66567993164062,5856240
2021-01-21,101.69692464601972,103.3538397233423,101.64221868695584,102.89271545410156,13116003
2021-01-22,94.33459703598928,94.33459703598928,91.7241793029659,92.70113372802734,39814421
2021-01-25,92.81837493290037,93.42799304925107,91.79452960188631,92.67769622802734,14315974
2021-01-26,93.14663924273646,95.81176967690678,92.55265133782707,95.73361206054688,11186656
2021-01-27,95.41317034827054,97.53120365298369,95.05364906413973,95.71797943115234,12705239
2021-01-28,95.97587555157709,96.2884997000843,93.84220622637747,93.85002136230469,8455969
2021-01-29,93.95944131771573,94.80353214841863,92.92778098399636,93.09191131591797,12369473
2021-02-01,93.7093642090196,94.53000356704254,92.79493696118196,94.20956420898438,6538023
2021-02-02,93.28729428532591,94.56905757632735,93.22476696486028,93.34981536865234,6633627
2021-02-03,93.03721936473461,93.63120725872693,92.31818302914945,93.09974670410156,7024308
2021-02-04,93.71717280652224,94.64723026489978,92.90434864294649,94.58470916748047,4771957
2021-02-05,94.56909010444308,95.20215371370783,94.19393852689004,95.1865234375,4775722
2021-02-08,95.83520689805107,96.8981341731127,95.66326140418653,96.60895538330078,6158848
2021-02-09,96.54559703647637,97.09999851795696,95.87238936851239,96.70399475097656,4933982
2021-02-10,97.44054897737144,97.74151787705877,95.99909895295433,96.81486511230469,5090673
2021-02-11,96.62479645082676,96.79112006191303,95.53975215522387,95.76151275634766,5629154
2021-02-12,95.83279674381664,96.11791390955595,95.1120652978752,95.67439270019531,4049275
2021-02-16,95.1595924370311,95.5159920671747,94.53390845131062,95.09622955322266,6945231
2021-02-17,94.46261340114168,95.48430105333361,94.2646115261906,95.01702117919922,4141219
2021-02-18,95.4367934556501,95.7852735047625,94.80318359832953,95.61894989013672,5646413
2021-02-19,95.63478504313787,95.64270461245818,93.75772702498729,94.24085235595703,6881320
2021-02-22,93.85279124046508,95.93577121378229,93.80527381286647,95.721923828125,6149643
2021-02-23,95.76942723994797,96.10998769355155,94.88237856207795,95.60310363769531,4739740
2021-02-24,95.67437841780819,97.80487519559907,95.45261784623256,97.58311462402344,6087720
2021-02-25,97.70985301157383,98.48602148321595,96.89408668749574,96.9970474243164,5953623
2021-02-26,96.82278236867184,96.82278236867184,94.15372338453317,94.19332122802734,9467346
2021-03-01,95.3179946090037,96.87825118131472,94.92991667910948,95.62687683105469,5977367
2021-03-02,95.62685293530859,96.54558612158674,95.24669467119466,95.30213165283203,4732418
2021-03-03,95.43678372048113,97.12375312323101,95.02494083150123,96.909912109375,7744898
2021-03-04,96.62480172829724,97.59105252659457,94.05870289423353,95.12791442871094,8439651
2021-03-05,95.54767223857449,98.01081021515962,95.23879004524537,97.28216552734375,7268968
2021-03-08,97.40888394706116,100.46602756810026,97.32176235696092,98.85033416748047,7572203
2021-03-09,99.31760711772746,100.1333732789232,98.33551736853585,98.35135650634766,5867014
2021-03-10,99.04039971415742,101.56690011722968,98.69191973326174,101.27385711669922,7581199
2021-03-11,101.44811258249452,101.88372051210109,100.41058576199673,100.69570922851562,5383657
2021-03-12,100.73531410983588,101.12339832854231,100.27595375988807,101.06795501708984,4194565
2021-03-15,101.1946965833202,101.97085882145532,101.01253380072646,101.83621978759766,3577948
2021-03-16,101.5986020198113,101.78868434013025,100.85411187848092,101.5669174194336,4867247
2021-03-17,101.74116458577015,102.55693088881469,100.97291570442356,102.19261169433594,4488804
2021-03-18,102.12132832705812,103.75286091854086,101.21052086828466,103.00837707519531,6104142
2021-03-19,102.9766954685835,103.30934270911322,101.79660994730621,102.08965301513672,10297870
2021-03-22,101.77282583454901,103.531083911884,101.28970684619148,103.39643859863281,4356485
2021-03-23,103.30932565665151,104.19636796368115,102.80244162956909,103.32516479492188,4556794
2021-03-24,103.71325379317403,104.63198074000465,103.41229119056642,103.45188903808594,4189230
2021-03-25,103.22221616870422,105.52695642823622,102.77868864274167,105.3923110961914,5809484
2021-03-26,105.56656483294005,108.09306594780571,105.4319258079211,108.01387023925781,5823710
2021-03-29,107.69703983547305,108.56032976437696,107.32480112086931,107.60200500488281,4835344
2021-03-30,107.60200604265393,107.92672734509433,106.14470416510258,106.69911193847656,5010758
2021-03-31,106.55656280701001,106.69121446634804,105.10719292540173,105.54280090332031,5172575
2021-04-01,105.93878885474012,106.07342153246883,104.75869718645933,105.5190200805664,4261404
2021-04-05,105.84376631248627,108.25938073822476,105.65368397541744,107.65745544433594,5722980
2021-04-06,107.38024825757573,107.42777832113461,106.2001627380341,106.3031234741211,3787566
2021-04-07,106.00215666179963,106.87336625925815,105.95463924108638,106.86544036865234,3112896
2021-04-08,106.58032981916355,107.4198548677715,106.25560846267248,107.01593780517578,4275211
2021-04-09,106.8179203773511,107.50696720451964,106.69120725849848,107.49905395507812,3162999
2021-04-12,106.93672136059583,107.21392527243357,106.01007478495329,106.59616088867188,3926684
2021-04-13,105.33685733018514,105.82790219832367,103.26179757392045,103.89540100097656,8403041
2021-04-14,103.99837054624253,105.16262310478692,103.37268663486222,105.0438232421875,6137928
2021-04-15,105.55862684118715,106.02591304251177,104.71910191318375,105.00421905517578,4062664
2021-04-16,105.33686593357581,106.20807545729842,105.29726176584646,105.80414581298828,5535223
2021-04-19,105.81206595084232,105.98630912062012,105.0042192988552,105.4319076538086,8575736
2021-04-20,108.56034732161473,110.69875776545997,108.26730425177628,109.42363739013672,16192708
2021-04-21,109.34444179780085,113.83512321511706,109.06723783662352,113.69255828857422,12456814
2021-04-22,113.81135675457942,114.63504273588424,111.67294608810568,111.89470672607422,7428064
2021-04-23,111.91843359587409,113.74004835309498,111.63331645235887,112.80548858642578,4765576
2021-04-26,112.79755145717692,113.75588879836107,112.05307407402255,112.12434387207031,4927497
2021-04-27,112.2194081067896,112.90845493231295,111.47491797141384,112.47284698486328,4062664
2021-04-28,113.19357354795869,113.57373819045247,112.54413088410418,113.25694274902344,3941433
2021-04-29,114.1518920860846,117.80304751727574,113.24108470080171,114.239013671875,4554179
2021-04-30,113.81133081502172,113.9142915392183,111.31650840526875,112.36988067626953,9280321
2021-05-03,113.89844664574548,115.43494418203674,113.69252520775599,114.64293670654297,5997241
2021-05-04,114.37365868668888,116.10022588132847,114.31028949280427,115.43494415283203,6642623
2021-05-05,115.58543709670666,115.58543709670666,114.81719455080487,115.01519012451172,5229895
2021-05-06,115.04687298895186,117.62090403651753,114.98351642539711,117.54962158203125,7848661
2021-05-07,116.8608582787716,117.03704828348747,115.77970047487709,116.49246215820312,7325661
2021-05-10,116.76479410594929,118.8310138481062,116.76479410594929,117.06111145019531,7304636
2021-05-11,116.1160929637535,116.2762668967713,114.44230028903631,115.49942779541016,7454214
2021-05-12,115.19510888664749,115.44336506162885,113.03279274531829,113.16093444824219,6233742
2021-05-13,113.28103411872966,116.04398585864473,113.14489078251954,115.45936584472656,4807207
2021-05-14,116.2121710734462,116.67667668315097,115.29118708361547,115.86780548095703,2873780
2021-05-17,115.67559413178145,116.76475364505488,115.58749912579053,116.21216583251953,4471755
2021-05-18,115.94790023275822,116.36435755586862,114.70658105841669,115.25116729736328,4000009
2021-05-19,113.97780717503305,114.68255458389834,112.85660242821109,114.67455291748047,4498532
2021-05-20,114.61847642935302,116.05201442170572,113.84965186992841,115.22712707519531,4301675
2021-05-21,115.54747963765034,116.68468762804146,115.54747963765034,115.91586303710938,4219041
2021-05-24,116.17212549967678,116.43639772077735,115.4673654908448,115.89982604980469,3449290
2021-05-25,116.06002781811917,116.12409227714224,114.68255247362177,115.15505981445312,4118311
2021-05-26,114.92280776394,115.31522170781854,114.55441159858094,114.82669830322266,3225655
2021-05-27,115.1791000366211,115.93991028907236,115.02694054257395,115.1791000366211,5889294
2021-05-28,115.49143142915153,115.58752812404347,114.91481291315394,115.11502075195312,2651192
2021-06-01,116.12408740797623,116.78880088021937,115.12302275775093,115.47540283203125,2528705
2021-06-02,115.81976150196184,116.72472941332904,115.41131866181115,116.70069885253906,2915097
2021-06-03,116.05199594513361,116.82882204634204,115.35525039686016,116.56453704833984,4320608
2021-06-04,116.92494352038784,118.16627543865323,116.73273737034813,118.06216430664062,3261323
2021-06-07,118.16625054275144,119.11926664406377,117.8619188767177,118.54264831542969,3621984
2021-06-08,118.62275771525779,120.28853570209338,118.62275771525779,119.3835678100586,5313785
2021-06-09,119.35152677725374,120.98527241797096,119.18333843215417,120.66492462158203,5547252
2021-06-10,121.30561550985928,122.40278952956577,119.93615479263907,120.56082153320312,4977391
2021-06-11,120.47272810665287,121.60994881408207,120.42467976802676,121.15345764160156,3596462
2021-06-14,120.69696291250865,120.95323349317596,119.05521552456365,120.15238952636719,3498661
2021-06-15,120.00825625738497,120.05630460441438,119.00717872542195,119.61582946777344,2628912
2021-06-16,119.93614592475545,119.93614592475545,117.9019719446064,118.39049530029297,4057329
2021-06-17,118.16628904724504,118.57471917423253,116.34833846949668,116.60462188720703,4568300
2021-06-18,115.707636476217,115.86781039041188,114.55441241488315,114.61847686767578,9577699
2021-06-21,115.41130637458801,117.78184425086273,115.37127248715113,117.44548034667969,4482633
2021-06-22,117.34139338304095,117.57364621971006,116.40439315232943,117.21326446533203,2549102
2021-06-23,117.26928497897347,117.32534775747688,115.77969720978217,115.81172943115234,3349920
2021-06-24,116.76476614329295,117.07711231230242,115.87582710565326,116.4764633178711,3775746
2021-06-25,116.42841094031107,117.66972999659106,116.08404533843243,117.59766387939453,3759533
2021-06-28,117.7338060474667,117.96604607410475,116.05201194625876,116.35633087158203,4067789
2021-06-29,116.33228427151164,117.51755314821641,116.20415538681566,116.56453704833984,2540211
2021-06-30,116.22821537609977,117.66975532798018,115.89186414939769,117.39746856689453,3394375
2021-07-01,117.69376055713194,118.12622117137637,117.38142718116578,117.59766387939453,2809661
2021-07-02,117.65372384970603,117.68576886054598,111.68735697504466,112.13583374023438,17584515
2021-07-06,112.1117935834362,112.45615918501507,109.79731826782482,111.14276123046875,8466010
2021-07-07,111.12674188257455,112.38408979632737,111.12674188257455,111.97564697265625,4246446
2021-07-08,110.34189496321885,113.16891121423814,110.24579829383104,112.71243286132812,5739820
2021-07-09,113.28104201318989,113.70550094480083,112.79251863235939,113.33710479736328,4083689
2021-07-12,113.26502545931527,113.68947160705895,112.21589980526606,112.85658264160156,3496360
2021-07-13,112.85659639442345,112.85659639442345,111.82349950893492,112.34405517578125,3309858
2021-07-14,112.69642316292948,112.72044094053723,111.26288522972737,111.97564697265625,4606061
2021-07-15,111.57521858761876,112.48820090974608,111.15877409884847,112.48018646240234,3807126
2021-07-16,112.92066803085802,112.92066803085802,110.9906049351846,111.23886108398438,4298328
2021-07-19,109.27678057786358,110.91052662383751,109.08457440879516,110.45404815673828,8977086
2021-07-20,114.52238814409739,116.06002459342974,111.07870626964268,112.09578704833984,14237838
2021-07-21,112.09579249266623,113.23301335724847,111.83952186903318,113.16093444824219,5024984
2021-07-22,113.44922565369004,113.56935289562821,112.4481610434674,112.68841552734375,3466653
2021-07-23,112.88861325289353,113.48123489471888,112.38407382606331,113.19293212890625,4680013
2021-07-26,113.23300477358023,114.52238502487003,113.02478251099748,114.33818054199219,4441630
2021-07-27,114.145968787296,115.03492058363621,113.40117479096045,114.32215881347656,3281302
2021-07-28,114.53037826690199,114.60245716514284,113.43320424501842,113.53731536865234,2660815
2021-07-29,113.9858090217192,114.49034860214408,113.4011888659153,113.66547393798828,2793761
2021-07-30,113.33710279969,113.60138782138122,112.75246997312233,112.88862609863281,3698238
2021-08-02,113.28106486616927,114.57044525121015,112.94470087548444,113.25703430175781,3064257
2021-08-03,113.64141574884744,115.88381191871241,113.44120796796153,115.3792724609375,4272596
2021-08-04,115.16306634602964,115.46738528768323,114.09792448581481,114.3301773071289,2960285
2021-08-05,114.54640280457495,114.85073453261872,113.89770545490796,114.33818054199219,2884240
2021-08-06,114.52239406482109,115.63557158693331,114.43429904045037,115.39531707763672,4002833
2021-08-09,115.19278697878963,115.43582040149764,114.19639778436654,114.4232177734375,5129689
2021-08-10,114.3908155566752,114.87685653821167,113.68604837582363,114.52852630615234,5543695
2021-08-11,114.85257252797527,115.65454280517469,114.62575252099589,115.13610076904297,4455960
2021-08-12,115.24139216739687,115.9623598020649,115.09557471135537,115.89754486083984,2184780
2021-08-13,115.54923194354404,116.31070741425135,115.38721396029533,115.9866714477539,1997965
2021-08-16,116.02716463130145,116.4402968609549,115.21708774597901,116.31878662109375,2913319
2021-08-17,115.84087091670818,115.97047496430287,114.29362562823971,115.37101745605469,3215195
2021-08-18,114.76345697132582,114.96596974416606,112.91648307660569,112.98128509521484,3672192
2021-08-19,112.3494280079351,112.96508598041649,111.15051307267554,111.80667877197266,4351465
2021-08-20,111.57986858596647,112.90838767685646,111.19913729441556,112.6896743774414,2780059
2021-08-23,113.10279083251953,113.5321365121094,112.4385313801568,113.10279083251953,3179422
2021-08-24,113.2324043488358,113.59693507193822,112.8597669092907,113.281005859375,2474418
2021-08-25,113.34579694042155,114.05867074372391,112.97317246619103,113.29719543457031,2105389
2021-08-26,113.38633634001762,114.05870261161692,112.36563978510473,112.42234802246094,2613640
2021-08-27,112.36562179861298,113.07849568698113,112.1145075237311,112.93267822265625,2572637
2021-08-30,113.00560153006253,113.3134240729256,112.4547455388545,112.57625579833984,2087293
2021-08-31,113.03800662338257,114.17210672931861,112.56005935648373,113.68606567382812,4429915
2021-09-01,113.39443813775448,113.46734687842398,112.75447290687693,112.84358215332031,2588327
2021-09-02,113.18380266539732,113.4511174376407,112.62484004224737,113.41871643066406,2840413
2021-09-03,113.15141187747048,113.79136414648578,112.84357642464632,113.07039642333984,2009575
2021-09-07,113.12710499902627,113.24050853403081,111.59606030616364,111.83908081054688,3436110
2021-09-08,111.90387575673627,112.67345787780005,111.46643629062372,112.33322143554688,3122728
2021-09-09,111.66896611241009,112.56815229852621,111.43403940200648,111.5798568725586,3669682
2021-09-10,112.4547331728952,112.900279361597,110.98039678584745,110.99659729003906,4157955
2021-09-13,112.11450536399529,112.59243961341319,111.39352477288777,111.91197967529297,4334729
2021-09-14,112.1145203793191,112.25223114280645,109.63567491905046,110.34854888916016,4659198
2021-09-15,110.34854903722837,111.62846656874609,109.90300280531197,111.14242553710938,3403579
2021-09-16,111.20722825103591,111.74997752090185,109.93540449981141,110.51866149902344,2765624
2021-09-17,109.96781645721647,110.10552721925998,109.40075997409711,109.54657745361328,5890340
2021-09-20,108.46917790408017,109.5060749570584,107.56189136655239,108.80130767822266,4990152
2021-09-21,109.44935366681167,109.88679314471581,107.69148903830198,107.71578979492188,4261927
2021-09-22,108.32335572720915,109.65998148376336,108.12083647728618,109.0605239868164,3767901
2021-09-23,109.56277853754835,111.32064330099868,109.38456004594869,110.76168060302734,3151807
2021-09-24,111.00469484092571,112.17930240937928,110.77787487159912,111.3773193359375,3100762
2021-09-27,111.75806913843658,112.65725527455733,111.36923119149937,112.24411010742188,3459017
2021-09-28,112.73826314406288,113.15950211834361,111.15051027360182,111.36112976074219,4513072
2021-09-29,111.5717553601593,113.35392731095047,110.52676458411773,112.74637603759766,3947499
2021-09-30,113.41062362729505,113.87235737477545,112.195508278898,112.54383850097656,6090230
2021-10-01,114.2207150033539,116.62663878496207,113.71036675092951,116.10009002685547,6907889
2021-10-04,115.63023787684376,118.27108841466136,115.31430861842,116.74004364013672,7689251
2021-10-05,117.25848977386055,117.46100254658612,115.54922663433935,115.96237182617188,7297524
2021-10-06,115.41961361467872,116.1405813487577,114.13160233995374,115.3224105834961,5573506
2021-10-07,115.62211347402213,116.16486260021667,114.65001873265913,114.87683868408203,3999695
2021-10-08,114.87685918055219,116.36740902637811,114.26120122273763,116.0190658569336,3902940
2021-10-11,116.24588203108074,116.71572245164303,115.35478976698009,115.37909698486328,2921792
2021-10-12,115.20091649144584,115.27382523974805,113.65367105775573,113.7913818359375,3293436
2021-10-13,113.83188713748308,114.55285495730493,113.13521361365932,114.02630615234375,3013003
2021-10-14,114.2531245567616,116.58613977253886,114.22881733173398,116.15680694580078,4410668
2021-10-15,116.1567828744222,117.33948427942342,115.67072898022047,117.14506530761719,3371049
2021-10-18,116.65091310667502,117.4123884608603,114.83635334595208,115.28999328613281,6437189
2021-10-19,114.28552811718295,115.79226579747062,113.83188805530874,115.01460266113281,4539117
2021-10-20,114.77154197011072,115.19278091755953,113.97766558544822,114.94976043701172,6474008
2021-10-21,108.15323452763496,108.32334628675774,103.77072015135327,103.95703887939453,32913959
2021-10-22,103.73020835125473,105.5123735353707,102.56370105352065,103.59249114990234,12114981
2021-10-25,103.30898493495954,104.21627139815648,102.83103771349047,103.3980941772461,6667204
2021-10-26,103.30086876843895,103.93272715492623,102.68521088447405,102.98493957519531,8912861
2021-10-27,103.23605966880014,103.59249011619234,101.2675757952166,101.39718627929688,7294176
2021-10-28,101.39720739735702,102.32069441004995,100.9516676291525,101.93995666503906,6802138
2021-10-29,101.6078364368517,102.32880426534503,101.18659738781629,101.34051513671875,6188973
2021-11-01,101.29999858788473,102.32069510700767,100.31980979822082,102.29639434814453,6177153
2021-11-02,102.31257202727956,103.01733912988104,101.18656600628375,102.21536254882812,4722062
2021-11-03,102.255871708888,103.11455006006008,101.81032556609381,102.98493957519531,5670784
2021-11-04,104.26512888186984,104.51085164987983,101.59600814291542,102.4009780883789,7208700
2021-11-05,102.89242386804838,104.87519496615288,102.89242386804838,104.7396240234375,6790500
2021-11-08,105.06160967311276,105.73100857026999,104.67183432755662,105.52764892578125,5625300
2021-11-09,105.2357102281062,105.52765343706817,103.26082725963946,103.76742553710938,7236600
2021-11-10,103.89622176800397,105.12408646911848,102.977470316887,103.22647857666016,6270300
2021-11-11,103.81036065423896,104.57455549671529,103.1062708032736,103.2694091796875,4643300
2021-11-12,103.0375777826591,103.58711100675706,101.99002802704962,102.14458465576172,5418300
2021-11-15,102.64260574387929,103.17496894439918,101.58646764230275,102.06731414794922,5046300
2021-11-16,102.11023231064316,102.95170869798328,101.68090909384668,101.71525573730469,4750800
2021-11-17,101.64656225046811,102.46228029134846,101.1313757015161,101.37179565429688,4043300
2021-11-18,101.62940474594474,101.62940474594474,99.86917672293731,100.16970825195312,5046900
2021-11-19,100.02371977048195,100.08382475792736,98.97617008847438,99.64591979980469,5380200
2021-11-22,99.60298116934177,102.01577542722548,98.90747969023982,100.00654602050781,6416200
2021-11-23,100.28132629394531,101.26877108674576,99.63734141398236,100.28132629394531,4912800
2021-11-24,99.74038436057893,100.69347598478582,99.67169106574953,100.22981262207031,3220800
2021-11-26,98.74434827933138,99.89493145395485,98.36654172004464,99.43984985351562,3322000
2021-11-29,101.85265083988108,102.70270904605198,100.91672274239856,101.7496109008789,8949800
2021-11-30,100.89096050951065,102.38500353725708,99.98937909308714,100.54750061035156,9252700
2021-12-01,101.53493800431688,102.11881782528043,100.33283171986814,100.39293670654297,5958300
2021-12-02,100.77933544549936,101.30311030018103,100.08382737152307,100.37577056884766,5267100
2021-12-03,100.77074142792962,102.48803421770216,100.77074142792962,102.04153442382812,6630100
2021-12-06,102.52239271396095,104.02502407875657,102.52239271396095,102.9603042602539,4785600
2021-12-07,103.44973150866262,104.82356457597862,103.09768330496922,104.39424133300781,5194000
2021-12-08,104.75487496431667,105.9398047981929,104.34272175416888,105.63069152832031,5483900
2021-12-09,104.88366701231124,106.42922671877457,104.57455376082802,106.10294342041016,4601100
2021-12-10,106.72976000206185,107.61416482762728,105.9226302151795,106.5494384765625,4966900
2021-12-13,106.26608698896393,106.78127355121055,103.71590597224775,105.25288391113281,6847500
2021-12-14,105.05538816712637,107.35656083455235,105.0124597767017,106.26608276367188,5716100
2021-12-15,106.3004301664179,107.17624663857849,104.90942059786036,105.70796203613281,4990000
2021-12-16,106.05142589804224,108.73898695415657,106.02566755244585,108.12934875488281,7280500
2021-12-17,108.07782780486453,110.456275518194,107.51111802026516,109.39155578613281,10379000
2021-12-20,107.94903389357918,109.21982698460054,107.0732108367039,109.09961700439453,4941400
2021-12-21,109.61480692047797,111.05732664083605,109.61480692047797,110.73963165283203,4856000
2021-12-22,110.81689472111778,111.44370288178611,109.5632718488294,111.40936279296875,3923200
2021-12-23,111.62403422136376,112.44834054660568,111.21188760969507,112.16498565673828,3649000
2021-12-27,112.1649783945659,113.04078824991909,111.58109205576008,113.01502990722656,4293900
2021-12-28,112.99788125145702,114.38888434712483,112.98928640149508,113.88228607177734,3445200
2021-12-29,113.68479412247635,115.2389553308529,113.598937331533,114.50051879882812,4239900
2021-12-30,114.8439519373796,115.37630849393804,114.48332203436546,114.98133850097656,3158100
2021-12-31,115.05864507527906,115.90870993095473,114.72377342338999,114.76670837402344,3362100
2022-01-03,115.11873551011381,117.0249185698919,114.740928976893,116.81025695800781,4605900
2022-01-04,116.86179156045452,120.16757265839139,116.69005178235449,118.51039123535156,7300000
2022-01-05,118.75938868368623,122.0995228579989,118.39017699822864,118.68211364746094,8956900
2022-01-06,118.66492717047208,118.84524867522359,113.77922716888558,116.20919799804688,9908100
2022-01-07,115.83141497415053,116.48399474086327,114.63789678733926,115.77131652832031,5238100
2022-01-10,115.46217619064336,116.94763071350256,114.52625480988779,115.9430160522461,5432800
2022-01-11,112.07054460853111,114.41464587997751,109.88099341783894,114.0883560180664,11105300
2022-01-12,114.41463684446543,115.46218653764781,112.80037736279328,114.70657348632812,5352000
2022-01-13,114.97274522854582,116.81884280969578,114.68080860332716,115.711181640625,4868300
2022-01-14,115.53086635636552,116.03746454675996,114.45755844354515,115.23892974853516,5310300
2022-01-18,114.15704976590791,114.96417957370673,113.1524349312772,114.14846801757812,5246700
2022-01-19,114.11411180034085,114.97275827920544,112.91201197069263,112.98070526123047,4103700
2022-01-20,112.70591074412286,114.09692668561642,112.11345579156233,112.32811737060547,5278200
2022-01-21,113.04080198806969,113.22970525870858,110.9972323086481,111.06592559814453,5907000
2022-01-24,109.89817034129372,110.89419693498279,106.63531737470865,110.61085510253906,13484000
2022-01-25,110.88557917534483,117.9264759938311,110.16431945045407,116.86176300048828,19715700
2022-01-26,117.17949016055258,117.6946833068432,114.31161396423609,115.28187561035156,8336000
2022-01-27,114.76666753665957,115.70258885866633,113.41000481120902,113.78781127929688,5497300
2022-01-28,114.36312837770285,115.51371153264539,113.16101542763415,115.48795318603516,5471500
2022-01-31,115.13591702604501,115.13591702604501,113.59894540923598,114.6894302368164,5859000
2022-02-01,114.85252965189949,116.74156208027391,113.77063998084235,116.3723373413086,6206400
2022-02-02,116.51833080078046,118.11541386106423,116.14052423354465,117.84923553466797,5357200
2022-02-03,117.63457043817245,119.14578356069207,116.62995560592915,118.30431365966797,6100800
2022-02-04,118.37299616439019,119.1973024936755,116.96481655753561,117.76335144042969,4142000
2022-02-07,118.02094561481304,118.33865369360252,117.00774914696083,117.84063720703125,3759000
2022-02-08,117.832041805374,118.08105659844445,116.58700714573472,117.6517333984375,4181800
2022-02-09,118.35585457084301,118.79377276043765,117.48862614553605,118.31291961669922,5393500
2022-02-10,117.72197697904511,118.66917209707981,115.7232990143963,116.02745056152344,5978600
2022-02-11,116.35766010142672,117.06155256131504,115.03680593359557,115.30619049072266,4176200
2022-02-14,115.21927373744269,115.27141096738556,112.16044132986423,113.09893798828125,5345300
2022-02-15,113.52476325548162,114.42850630620971,112.62970532437772,112.91647338867188,4394000
2022-02-16,112.49066568199078,113.35096988886828,111.45656626172965,112.25603485107422,4875600
2022-02-17,111.27408388286533,111.6651264207206,108.49331411081327,108.59759521484375,6797000
2022-02-18,108.57152212213504,109.00601675956331,107.41576479540892,108.0588150024414,4609200
2022-02-22,107.92845843783485,108.62365246555906,106.60759774099276,107.68514251708984,5349700
2022-02-23,108.08488541452462,108.36296172190136,105.90372707191987,106.07752227783203,4086400
2022-02-24,104.27871353284561,106.10358969369801,103.24461416875572,105.9906234741211,6563200
2022-02-25,106.06014978965332,107.9806154027084,105.53875089065791,107.91109466552734,4460900
2022-02-28,106.19917758197425,107.2245851827838,105.18246173020076,106.45987701416016,6757300
2022-03-01,106.59892422150493,107.2245976274784,104.88701410512272,105.45185852050781,4873300
2022-03-02,106.52939833644898,108.31082910743713,105.8429026029015,107.63301849365234,4891400
2022-03-03,108.58891061226059,110.07488163571847,107.96323720662302,109.43183135986328,5206600
2022-03-04,108.10226071007618,110.66577626699895,107.93715063608492,110.03141784667969,4402400
2022-03-07,109.90108675926705,111.15243357447241,109.1624471202383,109.5534896850586,5047400
2022-03-08,110.03142110750453,111.5347754255828,108.46723780718388,109.21456909179688,4887600
2022-03-09,110.71792964747135,111.31753438468493,109.41444570038944,109.68383026123047,4403500
2022-03-10,109.275401313213,109.51871724939491,106.99864702633847,108.0588150024414,5326800
2022-03-11,108.6236670024068,110.16177521002139,107.67647180847982,107.71991729736328,4119600
2022-03-14,108.14572497338158,108.76271326337783,106.61630844820398,107.70254516601562,3289200
