Date,Open,High,Low,Close,Volume
2006-04-26,10.734627766796713,10.860482079854819,10.564354699731842,10.59396743774414,875800
2006-04-27,10.54954879042731,11.149207663901905,10.43850119083218,11.030755996704102,1806800
2006-04-28,11.030757519918067,11.341691688948776,11.030757519918067,11.104789733886719,1371500
2006-05-01,11.075170117724364,11.104782843733396,10.949315855680204,10.986331939697266,1362800
2006-05-02,11.104786227357625,11.985766330101042,11.104786227357625,11.941346168518066,2120900
2006-05-03,12.400346804583453,12.585426607636936,12.052397283179763,12.429960250854492,2266400
2006-05-04,12.585423469543457,12.696471041277192,12.474375897809724,12.585423469543457,2437500
2006-05-05,12.578018188476562,12.652050362339153,12.489180709478466,12.578018188476562,1220900
2006-05-08,12.578018188476562,12.666857079520925,12.511389373204857,12.578018188476562,591800
2006-05-09,12.541003816392461,12.637244661723251,12.407746175129532,12.607632637023926,830400
2006-05-10,12.585425973026457,12.792715850330787,12.555812528248651,12.666861534118652,1330400
2006-05-11,12.73349137550599,12.73349137550599,12.318911588251725,12.341121673583984,647100
2006-05-12,12.341124365010076,12.341124365010076,12.08201229447917,12.193059921264648,804100
2006-05-15,12.185650268095081,12.2670858113258,12.04499067239206,12.133828163146973,578000
2006-05-16,12.133830148114589,12.21526570466731,12.067201313125395,12.178250312805176,345800
2006-05-17,12.185652248185761,12.200458969733063,11.837702764104279,11.84510612487793,787900
2006-05-18,11.845104213926367,12.222667080190845,11.845104213926367,12.141231536865234,687600
2006-05-19,12.170849419165883,12.474380212513259,11.985769598244461,12.244881629943848,632300
2006-05-22,12.252279941013025,12.711278381867324,11.734057443583426,12.05239486694336,1221100
2006-05-23,12.126427962742708,12.429960136029557,11.993171691894531,11.993171691894531,1211200
2006-05-24,11.978360668046491,12.059796203253173,11.297267187167263,11.711845397949219,773100
2006-05-25,11.778471388420504,11.845100189952666,11.667423856548893,11.734052658081055,457400
2006-05-26,11.785877574314718,11.7932809331559,11.445330833875104,11.711845397949219,629800
2006-05-30,11.84510738993822,11.882122785713044,11.252851879236626,11.363900184631348,693300
2006-05-31,11.378707114776466,11.608206399522096,11.349094372166398,11.519368171691895,610100
2006-06-01,11.556381408915627,11.956153712389323,11.541575393391668,11.84510612487793,1720500
2006-06-02,11.84510102254024,11.956148562217338,11.800681583055576,11.919133186340332,951800
2006-06-05,11.919139874040246,12.14123507800965,11.882123065347432,11.926543235778809,1124400
2006-06-06,11.84510342214525,11.84510342214525,11.349089659861063,11.51196002960205,444900
2006-06-07,11.497155786729675,11.5637846207879,11.215834435163465,11.252850532531738,654400
2006-06-08,11.193625492400257,11.267657690002213,10.786449817636214,11.05296516418457,702000
2006-06-09,11.045559261152706,11.045559261152706,10.497723384254009,10.816060066223145,1533800
2006-06-12,10.80125442163662,10.816060434639807,10.4384982777683,10.453304290771484,549600
2006-06-13,10.4014829544701,10.660594202360969,10.268225297483024,10.334854125976562,893400
2006-06-14,10.3570614373871,10.712414883238193,10.34225542623917,10.660592079162598,761300
2006-06-15,10.734628593768141,11.1788204041955,10.734628593768141,11.030755996704102,1185100
2006-06-16,11.052961727290102,11.326879643605784,11.052961727290102,11.275056838989258,837500
2006-06-19,11.275060131773841,11.297270214248535,10.993739480661208,11.075174331665039,734500
2006-06-20,11.07517698950396,11.164015222652234,11.001144775535309,11.104789733886719,432600
2006-06-21,11.164013119051422,11.245447974253604,11.104787641445583,11.141803741455078,424400
2006-06-22,11.164012299174258,11.423124274188343,11.045561352661533,11.400914192199707,362900
2006-06-23,11.363898632818017,11.445333480834961,11.238044327504264,11.445333480834961,234200
2006-06-26,11.44533449069085,11.44533449069085,11.08257826384924,11.141803741455078,416300
2006-06-27,11.104787068941283,11.149206527867321,10.919707284458928,11.075174331665039,569900
2006-06-28,11.07517262595709,11.238043008904128,10.99373778749519,11.201026916503906,235300
2006-06-29,11.208430846407548,11.430526000061302,11.119592643741392,11.415719985961914,381700
2006-06-30,11.252850309130718,11.593397127316011,11.252850309130718,11.585993766784668,284800
2006-07-03,11.585993972631671,11.652622806550912,11.400914192199707,11.400914192199707,342200
2006-07-05,11.289864385177676,11.51936357841182,11.03075246114137,11.48234748840332,683100
2006-07-06,11.460139916256196,11.460139916256196,10.986336119836311,11.075174331665039,639600
2006-07-07,11.001143180043341,11.141804224979053,10.534741994139278,10.616177558898926,1548200
2006-07-10,10.616177347452004,10.845675902057376,10.512532406196526,10.808660507202148,879000
2006-07-11,10.80865523994105,11.208427381362265,10.71981635871584,11.186217308044434,1008400
2006-07-12,11.14180089826955,11.341686657676188,11.14180089826955,11.29726791381836,916300
2006-07-13,11.289870165517689,11.289870165517689,10.890097741996039,11.001145362854004,983300
2006-07-14,10.993736030113965,11.038154769075174,10.675398674791747,10.860478401184082,586300
2006-07-17,10.808658180156009,10.890093019737785,10.682803887878467,10.697609901428223,310200
2006-07-18,10.69020654164172,10.764238727460244,10.453304676659643,10.697609901428223,475300
2006-07-19,10.675402227256638,11.097383917927056,10.564354636877065,11.05296516418457,526300
2006-07-20,11.08997703992815,11.08997703992815,10.638382754638554,10.682802200317383,630200
2006-07-21,10.63838794808115,10.645791310312314,10.386679280409435,10.468114852905273,586600
2006-07-24,10.53474024837875,10.904899791150006,10.519934233800015,10.875287055969238,713500
2006-07-25,10.875288244686471,10.978933182159661,10.712418536401513,10.86788558959961,512800
2006-07-26,10.808658216815214,11.25284921516315,10.801254857003602,11.171414375305176,648800
2006-07-27,11.141803741455078,11.304674157882829,10.971529963820753,11.141803741455078,1118400
2006-07-28,11.178819033292767,11.408317565917969,11.171415672621416,11.408317565917969,1102000
2006-07-31,11.460136446820337,11.61560344696045,11.230637978913542,11.61560344696045,862000
2006-08-01,11.289867216747668,11.460140285059857,11.252851117455297,11.326883316040039,2032100
2006-08-02,11.334286087946607,11.41572093733814,11.245447171853417,11.252850532531738,1192500
2006-08-03,11.252848225208814,11.267654943529436,11.075171841500483,11.156606674194336,993400
2006-08-04,11.26765799020269,11.489753882902429,11.26765799020269,11.437931060791016,504200
2006-08-07,11.460140425665298,11.460140425665298,11.275060632956052,11.430527687072754,445900
2006-08-08,11.445333109250528,11.489752565105215,11.319478808022764,11.356494903564453,340300
2006-08-09,11.400914242369813,11.534171910794699,11.252850558577348,11.267657279968262,640500
2006-08-10,11.275059718224398,11.445333480834961,11.275059718224398,11.445333480834961,592800
2006-08-11,11.445334806738584,11.445334806738584,11.31948048684503,11.371302604675293,374800
2006-08-14,11.423121059948272,11.51195924483551,11.30467014676529,11.334282875061035,337000
2006-08-15,11.400913621156636,11.69704167862947,11.386107606595807,11.65262222290039,666400
2006-08-16,11.660027567039796,12.0672025680542,11.660027567039796,12.0672025680542,713700
2006-08-17,12.067204346196577,12.082011071481752,11.933948054771138,11.956156730651855,550500
2006-08-18,11.956151783522635,12.17824833476163,11.896926318934861,12.141231536865234,471300
2006-08-21,12.141232363852865,12.141232363852865,11.97095931807085,12.05239486694336,473600
2006-08-22,12.067201817366087,12.244879659459516,12.044993146139468,12.207862854003906,540500
2006-08-23,12.178247773320964,12.333714081179151,12.08200551527375,12.089408874511719,359000
2006-08-24,12.096812763227106,12.1708449468008,12.007973860529384,12.126424789428711,314000
2006-08-25,12.067200727185456,12.133829558939393,11.96355650536672,12.104217529296875,310600
2006-08-28,12.022779322487436,12.052392757638955,11.837699588929354,11.933941841125488,602000
2006-08-29,12.082006119129884,12.082006119129884,11.682233878600535,11.867314338684082,603700
2006-08-30,11.867315443324733,12.052395214612755,11.77847653180598,11.970959663391113,489800
2006-08-31,11.993170295242413,12.13382991120959,11.874719349140232,12.022782325744629,791900
2006-09-01,12.015381479195218,12.222671384270521,11.948752631565547,12.119027137756348,487300
2006-09-05,12.141226040247858,12.392934503803193,12.07459724624522,12.252273559570312,695800
2006-09-06,12.215265466172337,12.215265466172337,11.837702545954139,12.022782325744629,699800
2006-09-07,11.956152361113045,11.956152361113045,11.845104786152174,11.904330253601074,399000
2006-09-08,11.89692636506957,11.978361908710976,11.808088167843408,11.867314338684082,290900
2006-09-11,11.77107375835928,11.77107375835928,11.578591323201174,11.726655006408691,429000
2006-09-12,11.697039983496515,11.79328153527613,11.556378982425079,11.63781452178955,849600
2006-09-13,11.674833088863577,11.845106150891436,11.637816990937372,11.697042465209961,552900
2006-09-14,11.548980259393325,11.95615527068619,11.541576897654762,11.926543235778809,594200
2006-09-15,11.92653973390006,11.94134504098317,11.645217718624115,11.682233810424805,417000
2006-09-18,11.68223535422275,11.815493019905832,11.593397145775135,11.756267547607422,536800
2006-09-19,11.822895956419924,12.385537923075619,11.822895956419924,12.26708698272705,1601400
2006-09-20,12.215265446604656,12.541006253887177,12.104217861317581,12.33371639251709,1280600
2006-09-21,12.326314902208335,12.42996055464324,12.207863938322905,12.311508178710938,576300
2006-09-22,12.141233676800729,12.296701431274414,11.970960612605456,12.296701431274414,1211000
2006-09-25,12.29670285042573,12.29670285042573,11.867317753917176,11.926543235778809,1282200
2006-09-26,11.99316859157275,12.503987694557349,11.978361872401658,12.444762229919434,957000
2006-09-27,12.452168612760152,12.681667167446095,12.363331100257698,12.563216209411621,1332800
2006-09-28,12.548410898692413,12.60763637770965,12.481782058292172,12.563216209411621,832500
2006-09-29,12.53359789803653,12.652048796740738,12.503984467337432,12.511387825012207,462600
2006-10-02,12.466971338564688,12.53360015760346,12.259681522438912,12.437357902526855,571800
2006-10-03,12.326309910318713,12.341116627819709,11.993167238824114,12.185648918151855,1180200
2006-10-04,12.074603327888603,12.607633948382464,11.993169192460453,12.533601760864258,954000
2006-10-05,12.585421547067448,12.652050362339153,12.185648655437214,12.578018188476562,1030400
2006-10-06,12.511391426213525,12.548408225242085,12.28929628022817,12.378133773803711,471600
2006-10-09,12.289298801238939,12.548410799406751,12.237476684014734,12.481781959533691,822300
2006-10-10,12.481776742324682,12.526195479658044,12.348519118278395,12.503985404968262,1092900
2006-10-11,12.474373624186688,12.503985645630134,12.267083825897663,12.363326072692871,628200
2006-10-12,12.511390405464393,13.096243073981581,12.415149559935006,12.911163330078125,4141300
2006-10-13,12.80752015104598,13.12585759707875,12.748294678205928,12.962987899780273,1541400
2006-10-16,12.99259728922562,13.111048210828695,12.962985264848035,13.096242904663086,1063200
2006-10-17,13.096244446164063,13.096244446164063,12.740890227481298,12.859342575073242,667000
2006-10-18,12.844533309837034,12.851936668347385,12.659453583217038,12.770501136779785,1211100
2006-10-19,12.76309905288393,12.866743258286979,12.622438051232367,12.681663513183594,855200
2006-10-20,12.659457141089892,12.718682613771444,12.415151889772659,12.622440338134766,1269100
2006-10-23,12.570613738868786,12.807515545031105,12.533598361173228,12.763096809387207,1558500
2006-10-24,12.69647468800078,12.87415113621687,12.600233808067983,12.792716979980469,396800
2006-10-25,12.955587335843171,13.347957060637041,12.955587335843171,13.288731575012207,3137700
2006-10-26,12.918569267292497,13.140664439479112,12.85934379390629,13.051825523376465,1639500
2006-10-27,13.029614477325797,13.177677427767458,12.807517933593692,13.044421195983887,786400
2006-10-30,13.051821687544109,13.592255561916303,12.903758753616506,13.577448844909668,1871700
2006-10-31,13.577448853731475,14.221525511429846,13.577448853731475,13.858769416809082,4369600
2006-11-01,14.080861751424987,14.251134710372199,13.880975367245648,13.940200805664062,2788700
2006-11-02,13.89579380336826,14.236340008572338,13.873583715706115,14.199324607849121,2845900
2006-11-03,14.243734449537412,14.258541165371295,13.940203835173504,14.036444664001465,1799200
2006-11-06,14.110482937393671,14.658318951906477,14.110482937393671,14.62130355834961,2892100
2006-11-07,14.621295744357171,14.924826327858627,14.554666941925534,14.776762008666992,1994900
2006-11-08,14.732352194684612,15.183947370711833,14.665723351924962,15.043286323547363,3600100
2006-11-09,15.161727955160927,15.383824431695919,15.06548713709462,15.183938026428223,3582600
2006-11-10,15.183944688767685,15.272782188724593,14.85820389415028,15.176541328430176,2747900
2006-11-13,15.27278176021855,15.628135986215874,15.139525514021937,15.524490356445312,2249400
2006-11-14,15.679960844420869,15.768798357462153,15.56150988566795,15.761396408081055,1837500
2006-11-15,15.76139909650924,15.85763998739428,15.54670581462,15.62073802947998,1708200
2006-11-16,15.702172194983614,15.768801047152893,15.591124578717167,15.62073802947998,755500
2006-11-17,15.62073500601824,15.657750400260214,15.376429732699593,15.502284049987793,939100
2006-11-20,15.561515649520636,15.961287430372094,15.546708921180533,15.879853248596191,1379500
2006-11-21,15.435647671679938,15.842822457657613,15.33940543438232,15.791000366210938,1698200
2006-11-22,15.739192153459877,15.998304251222352,15.739192153459877,15.879853248596191,1044000
2006-11-24,15.716973525624205,15.916860013522406,15.716973525624205,15.857634544372559,296700
2006-11-27,15.857635284295412,15.865038644790406,15.35421806700879,15.398636817932129,997900
2006-11-28,15.398639513117198,15.450463045652707,15.132125548883263,15.272785186767578,1263600
2006-11-29,15.383833426792059,15.531896419010124,15.332009896866586,15.406042098999023,880500
2006-11-30,15.406038852669527,15.791005093001445,15.294991278893995,15.768795013427734,1591100
2006-12-01,15.857642029359283,15.857642029359283,15.591126586363373,15.724384307861328,1416500
