Date,Open,High,Low,Close,Volume
2006-04-25,46.14946164051698,46.14946164051698,44.72601033124736,44.951507568359375,1136520
2006-04-26,45.27565707499251,45.27565707499251,43.61261505310057,43.6548957824707,2087310
2006-04-27,43.65490733333202,44.42300607578651,43.40826830240896,44.0918083190918,1236560
2006-04-28,44.04246993782567,44.430044687244596,43.95086306399296,44.422996520996094,990355
2006-05-01,43.88041103872545,44.26093775943665,43.61967838945527,43.77470779418945,1355050
2006-05-02,43.87333715888265,43.880385323548275,43.50690423516032,43.690120697021484,919835
2006-05-03,43.54214299865702,43.77468561023957,43.387113672487935,43.71831130981445,835990
2006-05-04,43.6901448743879,43.94382934658024,43.302572752876884,43.85222244262695,823075
2006-05-05,43.971990064637545,44.21862897527445,43.387108149846206,44.13406753540039,779000
2006-05-08,44.00723704074928,44.50755764828838,43.802878795879415,44.415950775146484,637038
2006-05-09,44.190456250107395,44.289111295489654,43.51396175500064,43.633758544921875,1066410
2006-05-10,43.63376255643844,43.71127861975094,43.15458086338482,43.20390701293945,1191768
2006-05-11,43.020670129031565,43.30958974376048,42.83745368601911,43.09114074707031,770800
2006-05-12,43.055919219520796,43.56328799334003,42.74586052440904,43.27436828613281,1037813
2006-05-15,43.30256216041018,43.80993098068471,43.30256216041018,43.79583740234375,729390
2006-05-16,43.79584255205659,43.80288796438411,43.246192932128906,43.246192932128906,604340
2006-05-17,42.94316519247064,43.302552739649315,42.70357441279891,42.79518127441406,869918
2006-05-18,42.492175036747525,42.640156214273446,41.80158977916082,42.42170715332031,1385185
2006-05-19,42.456941122096765,42.52740900785549,41.688839789655425,42.34419250488281,1259725
2006-05-22,42.29486767610579,42.97135940039981,42.21030621056903,42.54150390625,876170
2006-05-23,42.63310944382175,42.63310944382175,42.21734756719065,42.25962829589844,820308
2006-05-24,42.37943380621742,42.4780888602023,41.6677066819408,42.17507553100586,891853
2006-05-25,42.386462096781294,42.858598184954246,42.027077351532746,42.78108215332031,662560
2006-05-26,42.97136679902289,43.13344159153568,42.67540161868625,43.12639617919922,571540
2006-05-30,42.95022380242004,43.04183344753197,42.182125091552734,42.182125091552734,732568
2006-05-31,42.18916204617889,42.731766129915925,42.05527168908882,42.58378219604492,816310
2006-06-01,42.6119688307374,43.21799262493806,42.435800500792155,43.19685363769531,563750
2006-06-02,43.11933801778811,43.18276049083243,42.70357888134691,42.89384078979492,614590
2006-06-05,42.78814014714183,43.03477636146585,42.36533284657854,42.42170715332031,879963
2006-06-06,42.604908343682496,42.73175048828125,42.280756196374554,42.73175048828125,775720
2006-06-07,42.65751855045684,43.20912385743859,42.50900804677298,42.544368743896484,724368
2006-06-08,42.87675023192439,42.87675023192439,42.07762824148114,42.26856994628906,974980
2006-06-09,42.197850559156194,42.509012560235306,42.00691162288574,42.091773986816406,472833
2006-06-12,41.93618446838303,42.09883591697289,41.23606872558594,41.23606872558594,851980
2006-06-13,41.221924600583186,42.56557841017869,41.07341411273885,41.766456604003906,1664908
2006-06-14,41.63210262325672,42.112989365561184,41.26436570267096,42.105918884277344,1192895
2006-06-15,42.19077755034367,43.11011977117977,41.886686048570574,42.982826232910156,711350
2006-06-16,43.103040042696875,43.46370639612356,42.855526249194234,43.18083190917969,1048678
2006-06-19,43.16668226072962,43.32226320719716,42.494854063864935,42.558502197265625,529413
2006-06-20,42.68580774698586,43.03940090694098,42.275639681437916,42.65752029418945,661843
2006-06-21,42.6433805304474,43.336423188360754,42.56558864545498,43.16669845581055,642880
2006-06-22,42.96159955756146,42.9686728017746,41.87960610921611,42.1766242980957,914813
2006-06-23,41.999828911429404,42.82016491121884,41.72402490823731,42.46657180786133,629555
2006-06-26,42.42413895893647,42.51607454474953,41.957396080949344,42.23320007324219,470168
2006-06-27,42.15540489160519,42.37463397233403,41.92203208841469,42.084686279296875,832915
2006-06-28,42.219054885375314,42.35342164605459,41.77352896159686,42.07761764526367,664303
2006-06-29,42.24734631177637,43.13840095006845,42.01397347631709,43.07475280761719,668915
2006-06-30,43.03232688429288,43.33641837893788,42.890889622864236,43.23033905029297,767930
2006-07-03,43.30812782128693,43.66172094950449,42.996965868455476,43.640506744384766,191265
2006-07-05,43.20911692313094,43.49199139413543,42.71408659887309,43.08889389038086,533615
2006-07-06,43.01817594311618,43.41420020869494,42.89795567363868,43.06768035888672,476523
2006-07-07,42.90503229387061,42.954536716726636,42.353426987864204,42.48072052001953,568670
2006-07-10,42.50193141133534,42.968674295803424,42.247344383443654,42.33220672607422,748250
2006-07-11,42.43120662193933,43.08181782082549,42.33220056993492,42.975738525390625,756450
2006-07-12,43.03230894578977,43.03230894578977,42.33219617614133,42.388771057128906,413178
2006-07-13,42.38879729505067,42.452442692984235,41.57553149488412,41.61088943481445,685213
2006-07-14,41.65331033920373,41.695741515733936,41.328004652472174,41.625022888183594,740870
2006-07-17,41.51187798923525,42.51608538425609,41.51187798923525,42.254425048828125,717295
2006-07-18,42.28977500264469,42.38171059454533,41.41286408290664,41.68159484863281,845318
2006-07-19,41.794757303259736,43.704160564348406,41.794757303259736,43.63344192504883,1155585
2006-07-20,44.48205475082943,44.531559168842335,43.42834589961211,43.44248962402344,1359458
2006-07-21,43.65464380449583,43.76072311605787,43.25154905691144,43.57685470581055,833120
2006-07-24,43.84559799695964,44.72958237388307,43.84559799695964,44.390132904052734,752658
2006-07-25,44.38305107703651,44.39012432219745,43.64050688791086,44.269901275634766,949048
2006-07-26,44.022391751293476,44.920519769886624,43.96581684508751,44.73664855957031,723958
2006-07-27,44.90637534602407,45.03366611786397,44.078965973036475,44.192115783691406,775413
2006-07-28,45.40141259188283,46.730923066915686,45.35898140650944,46.25710678100586,2247415
2006-07-31,45.96714838442501,46.81577184550958,45.96714838442501,46.617759704589844,1184900
2006-08-01,46.39147358392857,46.8511461413806,46.01666339722332,46.25710678100586,1149640
2006-08-02,46.22881988379054,46.51876768591642,45.8752239240674,46.35611343383789,860385
2006-08-03,46.32072992804916,46.582387380647475,45.839843420166915,46.49045181274414,765778
2006-08-04,46.596550185253506,47.20472762836117,46.47632713360656,46.674339294433594,870635
2006-08-07,46.46217886784631,46.76626754158903,46.27830769655547,46.44803237915039,577588
2006-08-08,46.780421921929545,47.35324427261106,46.780421921929545,47.070369720458984,1042630
2006-08-09,47.16228817945264,47.54416592082101,46.82283884032863,46.8935546875,974570
2006-08-10,46.85113114222161,47.41688009941172,46.85113114222161,47.077430725097656,850135
2006-08-11,47.07744419198642,47.126945857327705,46.702634018057246,46.9006462097168,548375
2006-08-14,47.0986510138687,47.834124753243785,46.82992298962842,47.042076110839844,658460
2006-08-15,47.24008394806342,47.46638353946806,46.462181867756485,46.822845458984375,914710
2006-08-16,46.87941517954957,47.34615527012911,46.68140305893864,47.28251266479492,695258
2006-08-17,47.374441884658665,47.96141052246094,47.33908672574641,47.96141052246094,1309335
2006-08-18,47.96849608826618,48.56960030769117,47.71390348482852,48.44938278198242,1034533
2006-08-21,48.711038831117946,49.00098661005313,48.456451751385714,48.661537170410156,979900
2006-08-22,48.930262476948585,48.930262476948585,48.59788080905491,48.74639129638672,1097365
2006-08-23,48.795885093077025,48.979756244037446,48.293784345156915,48.66859436035156,1236355
2006-08-24,48.72518192480423,49.31921840275111,48.51302327467645,49.248497009277344,1167988
2006-08-25,49.00803847560789,49.22019151768349,48.619087544941635,48.76052474975586,1108025
2006-08-28,48.689823150634766,48.93733697697925,48.67568218955775,48.689823150634766,903128
2006-08-29,48.64740646311568,48.92320780838728,48.52011013127028,48.894920349121094,1080453
2006-08-30,49.000972622507305,49.05754751296491,48.58373418795553,48.98683166503906,579843
2006-08-31,48.98684297779897,49.40408150870559,48.79589853068961,49.290931701660156,821128
2006-09-01,49.4677066731842,49.672791985737085,49.22018743755888,49.64450454711914,664303
2006-09-05,49.64452533086953,50.00518894166794,49.31921688542676,49.326290130615234,1137750
2006-09-06,48.982221053132655,49.07444087281635,48.63462711174906,48.663002014160156,1084860
2006-09-07,48.6701145249183,48.76233437756821,48.24449083660233,48.36508560180664,1066410
2006-09-08,48.663002014160156,48.79778696115576,48.41472300491066,48.663002014160156,1020285
2006-09-11,48.67009803694524,49.6915945428511,48.49984861929426,49.59228515625,1408863
2006-09-12,49.656171463061455,49.805135667124546,48.98226279594819,49.493011474609375,1064770
2006-09-13,49.17379159521862,49.493010902540945,48.86876252472602,49.23763656616211,953353
2006-09-14,49.02482143094122,49.23053546079414,48.48569789748236,48.684322357177734,949150
2006-09-15,48.897120231103074,49.15958959346408,48.72687073347321,49.00352478027344,915120
2006-09-18,48.80490715520021,49.04609675075558,48.39347358572703,48.50697326660156,854543
2006-09-19,48.577908984745534,48.75525362730958,48.21613012993443,48.5566291809082,773055
2006-09-20,48.7339584828115,49.40076614070451,48.7339584828115,49.01061248779297,960425
2006-09-21,49.024799855514814,49.124109267959966,48.59917620062405,48.89710998535156,689723
2006-09-22,48.82619997997732,48.989354409360814,48.52826049837761,48.88294982910156,662253
2006-09-25,49.145391416742136,49.251801496103354,48.7055830593281,49.138301849365234,535870
2006-09-26,49.13831603841683,49.15250072465887,48.506972684282935,48.868751525878906,855978
2006-09-27,48.73396584938943,49.14539936163165,48.549526119927144,49.00352478027344,534845
2006-09-28,48.9255083690476,49.54975669572117,48.9255083690476,49.23053741455078,699973
2006-09-29,49.230523832506506,50.31586576061766,49.230523832506506,50.131431579589844,1465135
2006-10-02,50.081772128973405,50.081772128973405,49.656148427536245,49.71289825439453,810775
2006-10-03,49.84767057769332,50.17397926176723,49.663230893084005,50.03919982910156,679780
2006-10-04,49.96826296803897,50.70601057682907,49.74126370379586,50.47191619873047,692388
2006-10-05,50.330061329308,50.79115515186114,50.28040660769594,50.571250915527344,653335
2006-10-06,50.741477480532346,51.06069659800448,50.741477480532346,50.94719696044922,836093
2006-10-09,50.89756257860543,51.450876306314285,50.8833778919432,51.30190658569336,627813
2006-10-10,51.30900468429872,51.8552177793259,51.138749602699754,51.656593322753906,946178
2006-10-11,51.74880152077467,51.98999108012674,51.50052239297759,51.57145690917969,1448120
2006-10-12,51.961584282434515,52.52198714194302,51.73458509403717,52.344642639160156,1318048
2006-10-13,52.29503185991271,52.67100096820302,52.01837775362497,52.195716857910156,1041810
2006-10-16,52.13186467133997,52.238269217321935,51.472146500944326,51.52889633178711,848495
2006-10-17,51.394118696253386,51.394118696253386,50.81952525170844,50.996864318847656,863768
2006-10-18,51.216777678676124,51.67077637343188,50.94012361090775,51.59274673461914,949150
2006-10-19,51.592750688743976,51.592750688743976,51.21678160398628,51.2948112487793,1107103
2006-10-20,51.50049991018217,51.50049991018217,50.7272824009902,51.20965576171875,889700
2006-10-23,51.03231573959572,51.245130308899206,50.7485666787852,51.08906555175781,842345
2006-10-24,51.110362588431215,51.337361889028244,50.27329989378341,50.564144134521484,891443
2006-10-25,50.70604568959319,50.73442061727256,49.90445259580213,50.266231536865234,771415
2006-10-26,50.223626405819715,50.408060494901626,49.58518833789604,50.27328109741211,988920
2006-10-27,50.28040345664047,50.52868259653499,50.0392138855364,50.1456184387207,592553
2006-10-30,49.9044203964359,50.25201442308217,49.861855258683036,50.03919982910156,615410
2006-10-31,50.046322296140175,50.2591314590399,49.51429384149597,49.67744827270508,1215138
2006-11-01,49.72708502868596,49.883149832805884,48.79780796164889,48.81199264526367,1582190
2006-11-02,49.83348129729846,50.04629589532746,49.23051307484025,49.92570114135742,1904758
2006-11-03,50.14561746457578,50.25911713173907,49.92571324629523,50.025028228759766,1092343
2006-11-06,50.75567450776417,51.394112828228764,50.71310936428331,51.36573791503906,1106488
2006-11-07,51.57145155827553,52.4936390049714,51.50761216453537,52.1886100769043,1218623
2006-11-08,52.18860948609218,52.18860948609218,51.145827284037864,51.25932693481445,1128628
2006-11-09,51.28770141665873,51.41539129640597,50.57832860526422,50.63507843017578,1026743
2006-11-10,50.79114539137512,50.98976978704768,50.20945688749484,50.49320602416992,793760
2006-11-13,50.450655035789985,50.51449444189031,50.266215291783766,50.37971496582031,879860
2006-11-14,50.429351062989085,50.71310014329297,50.131417302365804,50.47191619873047,908458
2006-11-15,50.69183115262513,50.83370572301356,50.13142798643902,50.13852310180664,814875
2006-11-16,50.315859278200136,50.93301778465771,50.29457948070642,50.63507843017578,1134060
2006-11-17,50.415179453713606,50.63508366111535,50.25911464538805,50.53577423095703,879143
2006-11-20,50.31585502860777,50.61379435792624,50.00373101795565,50.54285430908203,797860
2006-11-21,50.54285331759476,51.0677919170899,50.443543908031394,50.87626266479492,1019158
2006-11-22,50.82659768835984,51.252226838729975,50.71309806089884,51.067787170410156,1251935
2006-11-24,50.93302865044533,50.961403568954466,50.34424493083548,50.37971496582031,264040
2006-11-27,50.188179851091384,50.5641488647247,49.76964569091797,49.76964569091797,1007473
2006-11-28,49.76965425351481,50.58543736724611,49.57103536013309,50.337158203125,1445353
2006-11-29,50.68473851790507,51.37283160481428,50.56414928771753,51.07489776611328,1120735
2006-11-30,51.00394698386094,51.11035705503983,50.58541845554469,50.87626266479492,1071023
2006-12-01,51.145836427423426,51.280621447360645,50.49321331878802,50.86208724975586,909175
2006-12-04,51.103256013691826,51.9261282938295,51.03941108786782,51.394100189208984,896875
2006-12-05,51.351544594051454,51.42957421377861,51.060700364513906,51.167110443115234,1101773
2006-12-06,51.3657260503011,51.52178526310074,51.07488187043929,51.4295654296875,882628
2006-12-07,51.41541107089813,51.933254809228195,51.38703614752929,51.805564880371094,684803
2006-12-08,51.759298654399245,52.172117160758944,51.53153518438915,51.8731803894043,677935
2006-12-11,51.780623241544916,51.873153494779245,51.5813303086133,51.72368240356445,718628
2006-12-12,51.67389128577964,51.866065336709234,51.52442010569323,51.638301849365234,725188
2006-12-13,51.7806398692135,51.86605115361125,51.53152501456993,51.595584869384766,888983
2006-12-14,51.581343980993665,51.86604824636095,51.23257986440229,51.83757781982422,1045910
