Date,Open,High,Low,Close,Volume
2006-04-19,50.29866001779139,50.70347588446685,49.8938402904689,50.440345764160156,2481500
2006-04-20,50.443365521076316,50.551656638966115,49.58009420952187,50.086116790771484,1961500
2006-04-21,50.38971402602839,50.647782683206245,49.956557409356634,50.61337661743164,2757500
2006-04-24,50.674124347033235,51.00708969260075,49.742032942889885,49.94443893432617,3378500
2006-04-25,47.17648552597361,48.47696336614323,47.06009863711166,48.09744644165039,7573000
2006-04-26,48.2745396637305,48.40407973551533,47.062108060823135,47.43960189819336,3108000
2006-04-27,47.16131863108632,47.71794674313282,46.65023843460317,47.317176818847656,2767000
2006-04-28,47.31715894561984,47.56612040700655,46.199861045957206,46.35166549682617,3324000
2006-05-01,46.45287515910595,46.45287515910595,45.44082998231189,45.89726257324219,4606000
2006-05-02,46.59861440424961,46.69071012881373,45.684737584466774,46.65528869628906,4899000
2006-05-03,46.75649424440965,46.75649424440965,45.29408907561105,45.649314880371094,4645000
2006-05-04,46.40224967875989,48.35043888732568,46.1431695615083,48.28971481323242,7241000
2006-05-05,48.88178908702358,49.185401916503906,48.12376657240506,49.185401916503906,5088000
2006-05-08,49.1853957941479,49.40804697635403,48.416243131161636,48.9323844909668,2439500
2006-05-09,48.72997802309378,49.38679359877135,48.4739283941275,48.6955680847168,2911500
2006-05-10,48.69660479136219,48.96378480129204,48.0873520597054,48.576171875,2066500
2006-05-11,48.78057990374505,49.06395132719416,46.832393646240234,46.832393646240234,3573000
2006-05-12,46.655281493043965,47.312100918424306,46.0480559261878,46.70588684082031,3523000
2006-05-15,46.60466426753703,46.80707400835073,45.27281519935624,46.23122024536133,3117000
2006-05-16,46.42758954692125,47.156263577397254,46.15231380626177,46.600650787353516,2685500
2006-05-17,46.42756702572778,46.503471177190505,44.60588669385013,45.00058364868164,5052000
2006-05-18,45.02082117072412,45.74746794682112,44.6676184640284,44.83359146118164,3156500
2006-05-19,45.061314154877394,45.59263556944034,44.271916272225766,45.503578186035156,4417000
2006-05-22,45.13721893053968,45.20806179283675,43.2153466622581,44.089752197265625,5166000
2006-05-23,44.52998836473708,45.860826399896084,44.048253093791246,44.226375579833984,3570000
2006-05-24,44.15046631956428,44.7323930087994,42.29336453674615,43.83673095703125,5078000
2006-05-25,44.302280399947186,45.024877526141125,43.892399466619814,44.93177032470703,3247500
2006-05-26,45.38011031332495,45.39529037475586,44.325559321437645,45.39529037475586,2162500
2006-05-30,45.299147195092566,45.299147195092566,44.05433190458673,44.21625900268555,2339500
2006-05-31,44.83358292970062,44.955027222178856,44.27695907347722,44.661537170410156,2349000
2006-06-01,44.32758757570113,46.202908343206005,43.62826615278331,46.16950988769531,4140500
2006-06-02,46.441736892936376,46.74028834021739,45.69586015866478,46.1290168762207,3571000
2006-06-05,46.027826177218344,46.335488855959085,44.90951642858419,44.939876556396484,3003000
2006-06-06,45.137211313108104,45.44082794102406,44.08266047157211,44.577552795410156,2923000
2006-06-07,44.86742093701195,45.466396037517924,44.08804231652682,45.10457992553711,3176000
2006-06-08,44.82182046102632,45.668091830666526,43.51644056182219,45.60728073120117,5290500
2006-06-09,45.98731714965155,46.513321864000424,45.409625541032575,45.93968200683594,3466500
2006-06-12,45.921454265513646,46.12009839536844,44.99917408215455,45.20186996459961,2715500
2006-06-13,45.10050411218005,46.11399858661106,44.49342191173657,44.70726776123047,4829500
2006-06-14,45.404572102288206,45.612340418755586,44.00594801600387,44.65965270996094,4205000
2006-06-15,44.84714303405636,45.75928986257524,44.796469069399905,45.455238342285156,4050500
2006-06-16,45.45522287992112,46.03798294067383,45.25252709024572,46.03798294067383,2572000
2006-06-19,46.671431200267605,46.72210516316008,44.90389692993743,45.07517623901367,3583500
2006-06-20,45.07518405882994,45.95287178521226,45.050861944245256,45.59916305541992,2532000
2006-06-21,45.60727354997648,48.57478823838123,45.509977352622805,48.44607162475586,6715000
2006-06-22,47.98895420686588,48.36901457450053,47.656528968927134,47.70720291137695,4167000
2006-06-23,47.71633265404258,48.6467198003524,47.68491225437975,48.42476272583008,3455500
2006-06-26,48.64776536563673,49.291333060501735,48.293043622983106,49.08356857299805,2013000
2006-06-27,49.08455806402534,49.214283706176175,47.99403762817383,47.99403762817383,2487500
2006-06-28,48.5261312141573,48.5261312141573,47.0869666142114,47.888641357421875,3530000
2006-06-29,48.140995974513515,49.55989003391666,48.01430914300164,49.43016052246094,3870000
2006-06-30,49.35719265595725,50.1112321868462,48.647745592826766,49.777793884277344,2589500
2006-07-03,49.8791402772993,50.62405947742041,49.71191272907306,50.35548400878906,1050000
2006-07-05,49.64606065940617,51.43184016955328,49.59031811672943,50.93928146362305,3939000
2006-07-06,50.97981275919873,51.12981268528998,50.529820713278525,50.749752044677734,1931000
2006-07-07,50.75077032594743,51.57068598332393,50.097065491332195,50.17409133911133,2722500
2006-07-10,50.21057537049861,50.87745612253441,49.15958219244487,49.50923538208008,3099500
2006-07-11,49.40787427372215,49.40787427372215,48.24742219863412,48.712615966796875,3586000
2006-07-12,48.6528186546654,49.01362178055639,47.82681792343774,47.978843688964844,2437500
2006-07-13,47.60890821818887,48.114642590193554,46.86399292022998,47.213645935058594,3065000
2006-07-14,47.2136644602328,47.78527481498294,46.226521302973396,47.04238510131836,2294500
2006-07-17,46.865013405135564,47.40115146489614,46.418060288208956,46.76873016357422,1612000
2006-07-18,47.127500749716,47.37580585393275,46.316705811127974,46.72108840942383,1800000
2006-07-19,46.92481201907305,47.83797189274221,46.636979072001196,47.7356071472168,2951000
2006-07-20,48.21701199989758,48.21701199989758,46.72210497059001,46.9248046875,2278500
2006-07-21,46.92480199130639,47.0261537770257,45.807933535759304,45.809959411621094,2640000
2006-07-24,46.43935372624846,47.30893417198952,46.065374595459836,47.12751770019531,2434000
2006-07-25,46.92480313750612,46.92480313750612,45.21402438776425,46.139347076416016,4093500
2006-07-26,46.13936721953603,46.266054110456025,45.40458093249375,45.60728073120117,1880500
2006-07-27,45.607275146880056,46.16469662543994,44.963707520925134,45.134986877441406,2433000
2006-07-28,45.30323605720962,46.09882963182247,45.30323605720962,45.962005615234375,1947000
2006-07-31,45.76942417261761,46.75352828578762,45.40659130883569,46.74237823486328,2187500
2006-08-01,47.127516521038544,47.47210496852761,46.11402154209148,46.75860595703125,3033500
2006-08-02,46.92482283158575,47.135630000095354,45.91234065971119,46.12416076660156,2097500
2006-08-03,46.12413920625905,46.965341610322916,45.88394147227762,46.425148010253906,1834000
2006-08-04,49.05314845190189,49.36530348040623,48.309242114836806,49.22746658325195,7314500
2006-08-07,49.10383736110311,49.60855902401011,49.10383736110311,49.33694076538086,3795500
2006-08-08,49.40786974770682,50.06157433446372,49.231521875267,49.6612434387207,4684000
2006-08-09,49.91968194010009,50.06562232966737,48.977131570963586,49.17476272583008,4294500
2006-08-10,49.25585844477748,49.602476663191986,48.29304122924805,48.29304122924805,32463000
2006-08-11,48.10045186176351,48.43389399123508,46.83155776045925,47.118377685546875,6363000
2006-08-14,47.7862931456044,47.91804471843404,46.69678519380979,46.76266098022461,4140000
2006-08-15,47.31501746174614,47.53291905058049,46.72211992345383,47.33021926879883,3557000
2006-08-16,47.330221835648324,47.72041574714349,47.1285349812419,47.40623474121094,3128500
2006-08-17,47.22886565415519,47.563320861340706,46.92481792609893,47.12751770019531,2397000
2006-08-18,47.10216433924534,47.10216433924534,46.60048554843548,46.75757598876953,2292500
2006-08-21,46.75760026775688,46.75861707242464,45.865727257915744,46.129234313964844,2083000
2006-08-22,46.128196890270715,46.57312022053221,45.37618324864009,45.749149322509766,2814000
2006-08-23,45.48060370749868,45.62756099679017,44.999194964029755,45.161354064941406,2965500
2006-08-24,45.18160681838193,45.40457307883409,44.44276890554551,45.15119934082031,4035000
2006-08-25,45.15119474752354,45.57585165637481,44.963700674820295,45.453216552734375,1723500
2006-08-28,45.505923090991544,45.57179886844189,44.13060820676051,44.3150634765625,4287000
2006-08-29,44.31502247273862,44.4629925001747,43.15355847116399,44.33529281616211,4916000
2006-08-30,44.59275653899608,44.79646920243106,43.4789267865722,44.011009216308594,3975000
2006-08-31,43.81846120054119,44.62317500968361,43.62589465748037,44.59378433227539,1961500
2006-09-01,44.61910285861413,45.00929659202685,44.239042370435726,44.80558395385742,2119000
2006-09-05,44.806605878278106,45.0386962890625,44.45796572613498,45.0386962890625,1752000
2006-09-06,45.038705650951655,45.58068074973169,44.86007861853808,45.103660583496094,2976500
2006-09-07,44.90270226872961,45.31577797596271,44.59314714654506,44.75959777832031,1965000
2006-09-08,45.337075852153575,45.337075852153575,44.70781819029284,45.032596588134766,1572500
2006-09-11,45.033620591328926,45.27822075377432,44.56675202858235,44.95547103881836,2092000
2006-09-12,45.26607236413382,46.2556357199814,45.0123387659679,46.12876892089844,3367000
2006-09-13,45.94604739238704,46.88892163264444,45.77553928034864,46.382469177246094,2792500
2006-09-14,46.38653168953845,46.74683271423008,46.001874019782456,46.05261993408203,2508500
2006-09-15,47.417709467289676,48.21544674008067,47.00158675457011,47.93024826049805,6693000
2006-09-18,47.70187919996665,48.554423578832626,47.60038738863249,48.016510009765625,4083000
2006-09-19,48.41842998832367,48.41842998832367,47.204566238718556,47.46438980102539,2148500
2006-09-20,47.66128877976554,47.87949969458588,46.4859945171441,46.695072174072266,2912500
2006-09-21,46.71538579770731,47.441063821131024,46.67174437554562,47.09801483154297,2368000
2006-09-22,46.91530500837786,47.052323215129796,46.455540977013094,46.852378845214844,1668000
2006-09-25,46.825997341636004,47.87949669867187,46.6666512324593,47.62677764892578,3361500
2006-09-26,47.62678520772582,47.904879192866865,47.33448608208966,47.757713317871094,1691000
2006-09-27,47.78306929828128,48.716806225878614,47.78306929828128,48.65083694458008,2959000
2006-09-28,48.76754986663564,49.00910296656185,48.0063498046018,48.381874084472656,1991500
2006-09-29,48.61532444354128,48.62141070045574,47.92516923676186,48.53920364379883,1691000
2006-10-02,48.41233630458646,48.413350680725664,47.16396836872056,47.382179260253906,2261500
2006-10-03,47.600382625714964,48.31083297729492,47.38217176868283,48.31083297729492,2490500
2006-10-04,48.15860696075909,49.83324531652939,48.05000675804959,49.65766143798828,3509500
2006-10-05,49.59980771174545,50.05043851212746,49.138014901968454,49.90936279296875,2524000
2006-10-06,49.80787438147888,50.00578615230388,49.42727422655928,49.812950134277344,1769500
2006-10-09,49.62011209438475,53.238353513237946,49.580532061743234,52.92778015136719,6282000
2006-10-10,52.572568144414014,52.67304562327196,50.78222455900831,51.050167083740234,4815000
2006-10-11,50.94966667872265,51.608356809099256,50.23921239576283,50.64518737792969,3501500
2006-10-12,50.94967986795509,51.289681777328376,50.29504707237145,50.74567794799805,3184000
2006-10-13,50.721304739328225,51.55761135144705,50.61270842456379,50.83700942993164,2374500
2006-10-16,50.751767199807034,51.411471865613606,50.54471828278577,51.07654571533203,2081000
2006-10-17,54.29996580342464,54.29996580342464,51.76364600073193,52.42132568359375,16251500
2006-10-18,52.57457068346738,52.57457068346738,51.26632374257426,51.48250198364258,5655000
2006-10-19,51.5839965388766,51.78698401567688,50.755808872463966,50.848167419433594,3862000
2006-10-20,50.848189746512,50.98114662155492,49.73176394139197,49.75003433227539,3581500
2006-10-23,49.9448927925402,51.07654571533203,49.244589844376684,51.07654571533203,6075500
2006-10-24,51.281561666844865,51.87225389471255,49.93169782494799,51.25415802001953,4947500
2006-10-25,51.751448243605296,51.76058149686465,50.39143753051758,50.39143753051758,3521000
2006-10-26,50.39249051781853,50.77511953211256,49.660722400729675,50.690879821777344,3121000
2006-10-27,51.1424901831347,51.79103252291188,50.64618939242754,51.28458023071289,4116500
2006-10-30,51.28461725320013,51.34551469112283,50.65535921466381,50.74467468261719,2554500
2006-10-31,50.89891719238173,51.35056229563871,50.25443224391565,50.848167419433594,3265000
2006-11-01,50.84818575675346,52.11685310469307,50.721319021959495,50.88167953491211,5602000
2006-11-02,50.57719429672091,51.20442339197943,50.441194318762534,50.863407135009766,3354500
2006-11-03,50.90397159186567,51.558603947121455,50.442179015597596,50.85322570800781,3109500
2006-11-06,51.06943815487866,52.071177288544135,50.87863088521215,51.948368072509766,3272000
2006-11-07,51.75149108139957,52.421347427599635,51.57387451787459,51.72611618041992,2640500
2006-11-08,51.35567132456697,51.65000318525394,50.949699948964465,51.22576141357422,3176000
2006-11-09,51.203409324880504,51.25415523890284,50.13975839624585,50.268653869628906,2771000
2006-11-10,50.54371427697154,50.949689440507896,50.140786114653054,50.32246017456055,2682000
2006-11-13,50.34069601543412,50.9202260018835,49.8332293061186,50.64314651489258,3314500
2006-11-14,50.89385801136909,52.21834698594495,50.665495573741836,52.139183044433594,4911000
2006-11-15,51.73624402869647,54.095965665557486,51.66114147438942,54.046234130859375,7770500
2006-11-16,53.79248291736479,55.21237680637203,53.791468541515634,54.81147766113281,6365500
2006-11-17,54.60342951553273,55.51484259560043,54.14670859937008,54.2989501953125,7097000
2006-11-20,54.44610566642821,55.31387330598668,53.82191988797533,54.96879577636719,4564500
2006-11-21,54.96880585250753,56.10553044658507,54.85716253250923,56.02433776855469,3840000
2006-11-22,56.379558596669824,56.379558596669824,55.603135041179904,56.213111877441406,2447500
2006-11-24,56.21314516048675,56.63028238907793,55.61433384947186,56.15021896362305,1013500
2006-11-27,56.02436580413444,56.025380180763555,53.999573260765324,54.07264709472656,4145500
2006-11-28,54.18426737314366,54.79525480674039,53.391602065384795,54.50092697143555,3672000
2006-11-29,54.50194316040126,55.160633398805786,53.60169587087556,54.708988189697266,3559500
2006-11-30,54.806417437410936,54.95764078671286,53.941692754327974,54.35984802246094,2409000
2006-12-01,54.35987190083446,54.56285562391601,53.48702795358499,53.933597564697266,2757000
2006-12-04,53.9894133947112,54.253298400764145,53.50732129717753,54.10613250732422,2907000
2006-12-05,54.298976732325,55.16166920650842,54.095989129085815,54.99014663696289,2971500
2006-12-06,54.66697152750662,55.58147633210971,54.6212482253615,55.01753234863281,2679500
