Date,Open,High,Low,Close,Volume
2006-04-17,10.129648092291815,10.327769389065411,9.920205331777051,9.999454498291016,2622000
2006-04-18,10.075872297352937,10.305127093638776,10.002284937870352,10.248520851135254,2232200
2006-04-19,10.242854744738306,10.500411987304688,10.135304128052535,10.500411987304688,3462600
2006-04-20,10.47494482483744,10.681557773570713,10.460793534017508,10.664575576782227,3461600
2006-04-21,10.743824728728951,10.755146194371195,10.316449657640932,10.435321807861328,3226200
2006-04-24,10.500418543231136,10.576836816276623,10.296637561450884,10.517400741577148,2580600
2006-04-25,10.574006117584643,10.913642498771218,10.559854826634012,10.777788162231445,5967000
2006-04-26,10.528719517720436,10.743821910119665,10.500415861040205,10.557022094726562,6733600
2006-04-27,10.395693832978473,10.84854257062939,10.344748336496819,10.681554794311523,5747800
2006-04-28,10.590985799626363,10.760804507043945,10.525889006335575,10.545701026916504,3054200
2006-05-01,10.517399508252229,10.624951259149473,10.313617470694135,10.34758186340332,2459800
2006-05-02,10.344753809137682,10.605142159982043,10.29946901938317,10.568347930908203,2449800
2006-05-03,10.528727531433105,10.59948510747812,10.44947831208374,10.528727531433105,2751000
2006-05-04,10.55136560004807,10.840056536058983,10.531553572253898,10.797602653503418,3119800
2006-05-05,10.79901862832017,10.92425834190064,10.6054673307804,10.801865577697754,2385000
2006-05-08,10.7221694973495,10.8730263575318,10.69086064827865,10.693706512451172,1883800
2006-05-09,10.656705458121744,10.707939707720833,10.329376736564733,10.38914966583252,3765600
2006-05-10,10.337916345003027,10.41761359118683,10.226909156163146,10.25252628326416,3158400
2006-05-11,10.24683524754001,10.295222559472403,9.848346775818184,9.947969436645508,5216800
2006-05-12,9.95935201961408,10.084590687843077,9.862576339593772,9.882500648498535,3403200
2006-05-15,9.780034514937174,9.910966029578264,9.640563233136945,9.720261573791504,3710800
2006-05-16,9.657641715706923,9.817037311784283,9.606407455746117,9.754417419433594,2889800
2006-05-17,9.68325774966906,9.799957753972276,9.523862171633198,9.535247802734375,2721600
2006-05-18,9.535243911878416,9.640558242106945,9.395772702284065,9.398619651794434,2746000
2006-05-19,9.455550212177421,9.740184464577284,9.398623144538746,9.64340877532959,4480800
2006-05-22,9.99066214363714,9.993509094296323,9.637716267446091,9.79141902923584,4920200
2006-05-23,9.86826773884917,9.970736230245874,9.580787658691406,9.580787658691406,4866000
2006-05-24,9.549478950856754,9.754415960038576,9.321771766095562,9.64340877532959,5397400
2006-05-25,9.629177319047706,9.723106058109218,9.464088930803188,9.67756462097168,2841400
2006-05-26,9.677565710983062,9.720261288143087,9.538094433281461,9.70887565612793,2184400
2006-05-30,9.666178869823257,9.706027491098002,9.48401312354242,9.492551803588867,3569400
2006-05-31,9.552328770932844,9.814191840623177,9.421396150293845,9.762957572937012,4673800
2006-06-01,9.762953045087059,10.067511558532715,9.686101679199837,10.067511558532715,4426000
2006-06-02,10.081745822602231,10.113055767583198,9.77434136035761,9.913812637329102,3106000
2006-06-05,9.868270840955951,9.98781781376301,9.669027695933694,9.697490692138672,2737600
2006-06-06,9.686102695942928,9.686102695942928,9.395775645158007,9.466934204101562,5483000
2006-06-07,9.458397496843387,9.59217596300802,9.29331017028124,9.42993450164795,5855600
2006-06-08,9.35023369897284,9.472626500518647,9.210763539123308,9.355926513671875,4653200
2006-06-09,9.412854561039374,9.614944617957585,9.392930250402001,9.492551803588867,5446600
2006-06-12,9.478318000841753,9.552323495873352,9.256303687333416,9.259149551391602,4643400
2006-06-13,9.247768113433725,9.418548244872234,9.025752639611348,9.048523902893066,6062800
2006-06-14,9.116835534980556,9.276231120813591,9.005828340797777,9.185148239135742,3788000
2006-06-15,9.176610331716912,9.521017574950896,9.170917515408041,9.44416618347168,3593400
2006-06-16,9.421392837567161,9.455549727876999,9.267691174346687,9.32746410369873,3665000
2006-06-19,9.3246191552904,9.367314734447797,9.108297565850666,9.156684875488281,2476600
2006-06-20,9.165221542731208,9.2733828437632,9.042828748725004,9.057060241699219,2848800
2006-06-21,9.09975578186749,9.404314852092826,9.045675671167588,9.321770668029785,4120800
2006-06-22,9.287617478200582,9.412856178845303,9.085526843651913,9.156684875488281,2197600
2006-06-23,9.261998322461125,9.461242505302343,9.233534247316125,9.242074012756348,4210000
2006-06-26,9.22499499113713,9.318924804555152,9.173760744871549,9.270536422729492,2059000
2006-06-27,9.307539985729047,9.321771480754713,9.13391292335292,9.290461540222168,4411800
2006-06-28,9.347387502940228,9.42993168445808,9.224994705736059,9.412853240966797,4070200
2006-06-29,9.484013340331527,9.674718856811523,9.299000639277121,9.674718856811523,4726000
2006-06-30,9.748723689532072,9.797110993963438,9.52670930770616,9.549479484558105,3515600
2006-07-03,9.529555262908184,9.614945327050574,9.481167958018473,9.597867965698242,1076200
2006-07-05,9.595016929676182,9.620634046591265,9.205068448451588,9.224992752075195,4591200
2006-07-06,9.563711631653822,9.799958611607273,9.492553059734393,9.77718734741211,7810600
2006-07-07,9.788572438726847,10.033358086333154,9.754416630114724,9.871116638183594,6152200
2006-07-10,9.910962764610701,10.024816879013885,9.708872743048692,9.79710865020752,4200400
2006-07-11,9.754414035420112,9.945118425719745,9.68894830058024,9.919501304626465,5479800
2006-07-12,9.908115870509569,9.933732989297981,9.603557394799118,9.660483360290527,4718600
2006-07-13,9.657641720592462,9.66618040199236,9.381546106863302,9.42993450164795,4746800
2006-07-14,9.392931922485538,9.546634705443967,9.310387714697452,9.44416618347168,3480600
2006-07-17,9.410007710416021,9.609250795915354,9.336002205121941,9.355926513671875,3775400
2006-07-18,9.392930285071124,9.424240226414987,9.037137471242671,9.318925857543945,5641400
2006-07-19,9.321768215610692,9.512472570902045,9.250609679613666,9.452699661254883,5030600
2006-07-20,9.424242396830842,9.461245162012968,9.1196837649169,9.17945671081543,4725800
2006-07-21,8.954594405454921,8.991597166774849,8.718347969039273,8.854972839355469,6729600
2006-07-24,8.951745894566148,9.244918775974918,8.9346674515138,9.159528732299805,4184400
2006-07-25,9.136758793407353,9.28761568098972,9.071293590512804,9.239227294921875,3805400
2006-07-26,9.17660521876485,9.279072597851442,8.948897579354075,9.065597534179688,5154800
2006-07-27,9.108296107409274,9.307540301917554,9.037137544070138,9.09691047668457,4043800
2006-07-28,9.13106904901234,9.281924883595467,9.062756337887812,9.236383438110352,3436400
2006-07-31,9.199378826872723,9.281923019548046,9.088371643657938,9.168068885803223,3473200
2006-08-01,9.175235897994828,9.215377380044819,8.856969727779395,8.971660614013672,5159200
2006-08-02,9.029004504210402,9.212509573606656,8.980261047057953,9.115022659301758,2961400
2006-08-03,9.094953931712775,9.36447668512091,9.057679770176593,9.26412296295166,3661400
2006-08-04,9.364476888536274,9.519309286480848,9.06341462171531,9.175237655639648,2964600
2006-08-07,9.209641370676273,9.246916067281498,8.9917300314362,9.097818374633789,3580000
2006-08-08,9.129359133364792,9.212509965467993,8.920049210113248,9.020402908325195,3290000
2006-08-09,9.092085931850654,9.281325146638824,8.997466324456568,9.03187370300293,3273000
2006-08-10,9.031874190830768,9.272724213003862,8.997466810426001,9.215378761291504,2971200
2006-08-11,9.152299612527706,9.209644519926039,8.928652997079894,8.96306037902832,3683600
2006-08-14,9.115025187867468,9.304264415923347,8.983130865560385,9.140830039978027,2297800
2006-08-15,9.289928241864024,9.436158105672218,9.22684813516026,9.41035270690918,3009600
2006-08-16,9.556580882349206,9.613925223996334,9.421819273177396,9.605323791503906,5543200
2006-08-17,9.611060733709682,9.751555935492599,9.536511321774142,9.565184593200684,4191000
2006-08-18,9.596724356782511,9.596724356782511,9.387414403633,9.545113563537598,1989800
2006-08-21,9.461965282046847,9.490637466604165,9.298531423767937,9.358743667602539,1869000
2006-08-22,9.301396435090043,9.496370315551758,9.29279500011405,9.496370315551758,7048800
2006-08-23,9.533642572315703,9.74295248851526,9.266987218881404,9.31286334991455,5147400
2006-08-24,9.335803417466074,9.364475593665887,9.203908563136073,9.327200889587402,3196800
2006-08-25,9.292791985149801,9.45335897983947,9.2641198153499,9.330066680908203,1927800
2006-08-28,9.281322248995437,9.516437530517578,9.269854037871593,9.516437530517578,4564400
2006-08-29,9.49350186579778,9.590988788886374,9.450492510933598,9.573784828186035,4080800
2006-08-30,9.542245637956507,9.783095640538265,9.513573461319352,9.771627426147461,3934600
2006-08-31,9.797431027080348,9.823236421714753,9.705678755885426,9.794564247131348,3363400
2006-09-01,9.794565486965064,9.91785782207256,9.745822565248536,9.81463623046875,4088600
2006-09-05,9.777358506497745,9.912120108812582,9.725747726622835,9.903518676757812,3399800
2006-09-06,9.751555781626429,9.851910589375661,9.679874244851314,9.68274211883545,3295200
2006-09-07,9.645470711490706,9.679877554650782,9.45336465225864,9.473435401916504,3566000
2006-09-08,9.444760677159582,9.530779412569382,9.364477690802335,9.459097862243652,4750400
2006-09-11,9.433290825068012,9.814636037930521,9.40461755364418,9.734353065490723,3729200
2006-09-12,9.740088112436503,10.035415710480255,9.71428271400147,9.978070259094238,3417600
2006-09-13,10.0124772028116,10.035415821128327,9.880583428810986,10.001008987426758,2828000
2006-09-14,9.937927701629654,10.078423987715006,9.889184784150556,9.923591613769531,3726600
2006-09-15,9.980935871672912,10.018209476920566,9.57091746376261,9.70567798614502,9186600
2006-09-18,9.677005880479157,9.860510409579335,9.642599054716191,9.785962104797363,5129000
2006-09-19,9.800299604261452,9.800299604261452,9.585254998130099,9.633997917175293,4285200
2006-09-20,9.427559266600035,9.490638296899393,9.258390737855086,9.307133674621582,13036200
2006-09-21,9.35014140344273,9.413221516414309,8.963060930422541,9.046211242675781,10020200
2006-09-22,9.037610515842351,9.072017355719934,8.885645423536925,8.940123558044434,6527200
2006-09-25,8.945854222530704,9.143694830778927,8.934384916430544,9.115022659301758,6286600
2006-09-26,9.123626415655743,9.298529550022362,9.072015618833674,9.272724151611328,4916000
2006-09-27,9.226849168775955,9.387416233930162,9.221114513544698,9.266990661621094,6738800
2006-09-28,9.229716439649184,9.473434377938773,9.120760718903352,9.44762897491455,4858400
2006-09-29,9.436156294953726,9.46769634225334,9.281323932086522,9.295660018920898,4088400
2006-10-02,9.335805516537897,9.341540171821928,9.129362301407442,9.16663646697998,4800200
2006-10-03,9.160901280585774,9.206777423685944,8.937254672807377,9.155166625976562,4110000
2006-10-04,9.094955527668835,9.31286752112176,9.04334526730542,9.244053840637207,4586800
2006-10-05,9.26986133971954,9.353011131286621,9.146568402505874,9.353011131286621,3321800
2006-10-06,9.307130888781742,9.407485701020905,9.246918657702343,9.33293628692627,4058400
2006-10-09,9.298527264049174,9.461961049215585,9.266987218881404,9.31286334991455,3945800
2006-10-10,9.226850756592246,9.226850756592246,8.951593273878956,9.094956398010254,10119200
2006-10-11,9.132229545007535,9.355876177045081,9.046211357199175,9.266990661621094,5256600
2006-10-12,9.23544712736625,9.289925784663817,9.037606518361137,9.284191131591797,5578200
2006-10-13,9.266992971928891,9.553719242332072,9.226851469076273,9.533648490905762,4676400
2006-10-16,9.550850759984268,9.677009902735463,9.470566674802848,9.611063003540039,4432600
2006-10-17,9.533646193322003,9.56518625046911,9.295662921229226,9.459097862243652,3631200
2006-10-18,9.510706823943165,9.536512223781111,9.05194537546142,9.117892265319824,7293400
2006-10-19,9.120756765683252,9.301393961672167,9.034739157476457,9.158031463623047,3986400
2006-10-20,9.12362850615029,9.244054090919368,9.08348700915185,9.18384075164795,3380800
2006-10-23,9.189573112550319,9.410352384680044,9.16376771467091,9.1924409866333,4887600
2006-10-24,9.16950361003585,9.183839701070504,8.960193618363709,9.003202438354492,4117400
2006-10-25,8.963059408767196,9.169502037449758,8.90858128778233,9.049077033996582,8054200
2006-10-26,9.11789365412383,9.76302765456335,9.11789365412383,9.66554069519043,17024800
2006-10-27,9.608194518684861,9.677009288217034,9.28419469892233,9.29279613494873,8757200
2006-10-30,9.266990876376243,9.525044898894695,9.264124095581003,9.427557945251465,3499000
2006-10-31,9.510705329801832,9.51357320365193,9.384546224732468,9.44189167022705,3309400
2006-11-01,9.510709382407272,9.588125602746752,9.189576282082436,9.24118709564209,3708200
2006-11-02,9.180972162160746,9.32146737398063,9.123626708984375,9.123626708984375,3227200
2006-11-03,9.17523413344042,9.264119607866455,9.120756027644877,9.195304870605469,3642600
2006-11-06,9.345577734110408,9.565201214573307,9.28200202291748,9.435161590576172,3961400
2006-11-07,9.406260300713022,9.680790398148792,9.386031871652495,9.539190292358398,3825000
2006-11-08,9.45828049867145,9.651896960162082,9.394704779619726,9.594100952148438,3270800
2006-11-09,9.60276422373439,9.640331771827716,9.438046415958302,9.458274841308594,4075600
2006-11-10,9.5016229067923,9.634552885385498,9.397590366200545,9.622993469238281,2424200
2006-11-13,9.594099530698482,9.828171730041504,9.594099530698482,9.828171730041504,4683800
2006-11-14,9.822389904826226,10.065132141113281,9.732806079903236,10.065132141113281,4288600
2006-11-15,10.068028834859753,10.195179203447672,9.975555639092638,10.050689697265625,5517000
2006-11-16,10.056465197203007,10.114261195938912,9.911975751546736,10.036236763000488,3179000
2006-11-17,10.02757033273454,10.065137906947633,9.90619859387965,10.013121604919434,2931800
2006-11-20,9.95532109023312,10.134487659342588,9.932202254287757,10.056463241577148,2787800
2006-11-21,10.073803958634464,10.114260825557984,9.90041596877616,9.969771385192871,3564400
2006-11-22,9.96688355829506,10.013120141968441,9.85418085212203,10.007340431213379,2264200
2006-11-24,9.943764715274815,10.030458171866515,9.88018899933625,10.007340431213379,960400
2006-11-27,10.007339755755806,10.018898074118676,9.69524201025057,9.7385892868042,3363600
2006-11-28,9.738588899885489,9.90908649059302,9.718360465595357,9.900416374206543,3638600
2006-11-29,9.958210680654556,9.969770098960515,9.640334393808335,9.799272537231445,4588400
2006-11-30,9.807945326015021,9.969773937504986,9.637447698641262,9.851292610168457,5095400
2006-12-01,9.93797974668157,9.94953916207601,9.686568524868408,9.865735054016113,3498400
2006-12-04,9.90330920695985,10.042018977093182,9.738591286028566,9.937986373901367,3734600
2006-12-05,9.949542045593262,10.016007049823992,9.854178494501227,9.949542045593262,2321000
2006-12-06,9.906194756179517,9.909085162043146,9.764595735133332,9.83395004272461,2522000
2006-12-07,9.911979622522923,9.94087818436027,9.709694099131145,9.77616024017334,3702400
2006-12-08,9.764596374705842,9.958211690310543,9.625886648071075,9.862849235534668,3563600
2006-12-11,9.796388682275776,9.874412043318076,9.727033236233554,9.77616024017334,2613400
2006-12-12,9.816612552896233,9.825281566226671,9.663453002401441,9.787714004516602,2661600
2006-12-13,9.871515985253707,9.877295693667302,9.680790017071736,9.692349433898926,2171800
2006-12-14,9.724138522976325,9.940872655562423,9.683680558905472,9.799272537231445,2453600
2006-12-15,9.839729219964422,9.984218639060424,9.776154625171595,9.880186080932617,4337400
2006-12-18,9.883077915567124,9.920645478626422,9.637445206169481,9.677903175354004,3243600
