Date,Open,High,Low,Close,Volume
2006-04-12,4.987298521338366,5.011662046057708,4.951470226577751,4.986581802368164,5869900
2006-04-13,4.988733190033415,5.008796952577804,4.919942912725568,4.944305896759033,8342100
2006-04-17,4.944304885567414,4.963651925007994,4.898444710074676,4.921374797821045,5293500
2006-04-18,4.922809508469428,4.981567914203622,4.901312850779328,4.975835800170898,9269900
2006-04-19,4.958635625978744,4.980132820862456,4.922807332303474,4.9414381980896,7098100
2006-04-20,4.980135181426324,5.040326480916948,4.955055473305231,5.018829822540283,8016800
2006-04-21,5.0503563317699,5.072569698090961,5.01667764947903,5.0546555519104,9989300
2006-04-24,5.041756378882998,5.114129668662025,5.021692626476041,5.109829902648926,6604300
2006-04-25,5.101951455361911,5.156410643159882,5.099085671469557,5.132047653198242,6493000
2006-04-26,5.155691380109806,5.191519674750448,5.1026656571166455,5.114130973815918,5236200
2006-04-27,5.066121815941852,5.195103925176567,5.051790713447558,5.15425968170166,10585800
2006-04-28,5.166439528059071,5.248127988992352,5.154258040148887,5.242395877838135,10250900
2006-05-01,5.238097617222364,5.25242926596957,5.177189613462109,5.187938213348389,6626800
2006-05-02,5.178621845631923,5.236664058949139,5.166440355770154,5.223765850067139,4941100
2006-05-03,5.223763209483774,5.240960630401097,5.189367820952976,5.240243911743164,4328400
2006-05-04,5.26676203970745,5.284676196305094,5.223768173212438,5.277510643005371,7067400
2006-05-05,5.295423664400573,5.330535250729868,5.264611299790135,5.288974285125732,7097100
2006-05-08,5.295423459241695,5.302589010727696,5.249563273695449,5.273926258087158,3888300
2006-05-09,5.273924019986982,5.302586760463885,5.253143546808635,5.2904052734375,4232900
2006-05-10,5.28467266766877,5.291838216183974,5.195101944487943,5.208716869354248,6722200
2006-05-11,5.209434860465543,5.220183460339529,5.094784404101533,5.112698554992676,8618800
2006-05-12,5.141359649244013,5.147092306889312,5.019543681111186,5.044623374938965,9423900
2006-05-15,5.041758172199632,5.141360797573707,5.03674223231376,5.114847660064697,7895200
2006-05-16,5.130612636842921,5.17217359755826,5.1019498864634985,5.141361236572266,5412300
2006-05-17,5.137775309386598,5.17002109050932,5.050354762415586,5.088332653045654,8451500
2006-05-18,5.091917753727492,5.1478098135170045,5.048207184569752,5.050357341766357,7103500
2006-05-19,5.058956077197033,5.122730410317083,5.022411056485562,5.087618827819824,8695300
2006-05-22,5.080451104557985,5.109113842925271,5.053221257095746,5.076868057250977,7742400
2006-05-23,5.101947622346057,5.1212952026122025,5.080450979123535,5.081167697906494,5316700
2006-05-24,5.087618691271994,5.208718522387399,5.082602751049867,5.144944190979004,9135200
2006-05-25,5.152109320938929,5.17718902000103,5.104099533206272,5.167873859405518,7255200
2006-05-26,5.168589585117267,5.194386000979612,5.145659498428116,5.192953109741211,7923000
2006-05-30,5.187937177787954,5.238813290618069,5.115563869476318,5.115563869476318,8444200
2006-05-31,5.1485255358402,5.191519377608898,5.10266536506074,5.184353828430176,12014600
2006-06-01,5.197252386839824,5.228781461392445,5.170739798417298,5.188653945922852,6884600
2006-06-02,5.173605053877269,5.227347490919054,5.159273956011329,5.220181941986084,9204600
2006-06-05,5.203699931357968,5.2094320410515,5.128460319657251,5.133476257324219,4453000
2006-06-06,5.175756284376428,5.191520276620915,5.101949529635071,5.16142463684082,11329800
2006-06-07,5.175755815569445,5.176471987859016,5.081169137187677,5.0840349197387695,10134800
2006-06-08,5.109115633388983,5.134195333238313,5.023127388152983,5.108398914337158,14248600
2006-06-09,5.108397304531887,5.119145900136248,5.058954092769599,5.09263277053833,7778100
2006-06-12,5.116998211015009,5.159275343778883,5.0919179629588935,5.094067573547363,7874500
2006-06-13,5.105662176069914,5.125229964018774,5.041162014007568,5.041162014007568,9609500
2006-06-14,5.044060363165065,5.08536945699713,5.025942329854185,5.070150375366211,6925100
2006-06-15,5.083923022285681,5.122333185325473,5.067979055834719,5.115086078643799,7903600
2006-06-16,5.115084724073082,5.177410820284194,5.0831967996156795,5.136826038360596,10545100
2006-06-19,5.163637592552131,5.191176793995157,5.145519565911598,5.170159816741943,8724700
2006-06-20,5.205673344857567,5.2513305887090285,5.189729387440664,5.210021495819092,6838900
2006-06-21,5.210748362564755,5.249158518514313,5.194079522646931,5.220169544219971,6254100
2006-06-22,5.196250973236406,5.252779693359214,5.196250973236406,5.233936786651611,5034900
2006-06-23,5.203498959774152,5.230313292999442,5.161464993252109,5.163639068603516,5386900
2006-06-26,5.196253215416793,5.2317649689425805,5.183933081949637,5.229590892791748,4719600
2006-06-27,5.2542314529418945,5.29264160819986,5.194079429124972,5.2542314529418945,7105100
2006-06-28,5.261477948772023,5.295539947540616,5.249882692357241,5.294090747833252,5503000
2006-06-29,5.32670302305339,5.3629390980401475,5.277421938954654,5.35496711730957,9986500
2006-06-30,5.355690560395881,5.375982668491136,5.3042354140347765,5.321628570556641,6835500
2006-07-03,5.321629821208839,5.369461151114571,5.3114837647767565,5.368011951446533,3150100
2006-07-05,5.344822639730905,5.359316852840626,5.294816664540428,5.314384460449219,5568400
2006-07-06,5.326701756713176,5.732545589498099,5.262201602804141,5.635433197021484,51732900
2006-07-07,5.621663532482755,5.639056690197528,5.565135355220858,5.638332366943359,18004800
2006-07-10,5.652828092094905,5.683266264505707,5.604996204376221,5.604996204376221,12100300
2006-07-11,5.634709568721909,5.66659749112516,5.589776637419019,5.649203777313232,8272400
2006-07-12,5.652826918169834,5.7042820712029485,5.584702929657954,5.601371765136719,9856200
2006-07-13,5.57528348754473,5.59847455744588,5.547744264824215,5.55933952331543,6572400
2006-07-14,5.576731766747761,5.626737727588955,5.547743348846589,5.608619689941406,7473700
2006-07-17,5.594847327263687,5.636881288695835,5.543392189476768,5.5767292976379395,6539000
2006-07-18,5.558612314442267,5.623112467818861,5.530348227138748,5.6194891929626465,7015300
2006-07-19,5.615867790578215,5.6477557194282495,5.58108146175884,5.613693714141846,10303900
2006-07-20,5.652825755579229,5.754286841263057,5.643404578370568,5.731820106506348,10632000
2006-07-21,5.743417043523844,5.778928236988376,5.707905850059311,5.773855209350586,10693100
2006-07-24,5.773130581634452,5.782551760202546,5.713702899698966,5.760809898376465,11666500
2006-07-25,5.772407396645704,5.8267615142169085,5.714429450068947,5.801396369934082,9489600
2006-07-26,5.794147975206037,5.868794751630959,5.776029938319316,5.782552719116211,9383700
2006-07-27,5.8122669280382375,5.840531025802126,5.7724075723572446,5.788351535797119,7256200
2006-07-28,5.818786975578006,5.852848962753849,5.8035678956965855,5.847775936126709,7212000
2006-07-31,5.847778067512782,5.847778067512782,5.787626049210867,5.795598030090332,5752300
2006-08-01,5.796323861756397,5.819514931886599,5.776756068038546,5.784728050231934,6053700
2006-08-02,5.781828920469889,5.8187898774249796,5.779654844105244,5.7977728843688965,6283500
2006-08-03,5.743418200257955,5.842705250215339,5.738345171598448,5.810092449188232,4777600
2006-08-04,5.852125213341357,5.852125213341357,5.778203874983308,5.790524005889893,3871800
2006-08-07,5.759359783922925,5.802118071690811,5.723123721915526,5.732544898986816,7255400
2006-08-08,5.7724053712980545,5.820961566591073,5.743416408180953,5.819512367248535,6010900
2006-08-09,5.818788359298977,5.842704298907803,5.797771371726242,5.8093671798706055,4358300
2006-08-10,5.823135031084782,5.849949915915344,5.8086408275062436,5.838354110717773,4681700
2006-08-11,5.8383538108500215,5.868067645453824,5.821685532882657,5.858645915985107,3324200
2006-08-14,5.868792822902183,5.920247964399945,5.835455159418381,5.838354110717773,5121100
2006-08-15,5.887636968614545,5.888361844889583,5.844153791728309,5.867344856262207,4655500
2006-08-16,5.871693921386354,5.871693921386354,5.827486414267428,5.8514018058776855,6794700
2006-08-17,5.84850133976419,5.907928471054684,5.7883498851920265,5.85212516784668,12380700
2006-08-18,6.051425362044158,6.120273692899935,6.00794217661321,6.085487365722656,21814900
2006-08-21,6.051422167942729,6.122445090563162,6.049972968791393,6.067366123199463,9284400
2006-08-22,6.071715352167306,6.105777343917845,6.044176140052524,6.060844421386719,6090300
2006-08-23,6.060846545904995,6.084037615004148,6.049251287814769,6.063745498657227,3736700
2006-08-24,6.087659359363907,6.1238954269791686,6.065193174376369,6.120996475219727,5465700
2006-08-25,6.095630729368541,6.122445615775028,6.084034923489479,6.094905853271484,5074100
2006-08-28,6.120270775563286,6.160130665744301,6.087658540264956,6.091282367706299,8940700
2006-08-29,6.09490702587787,6.113025061360812,6.023159760182619,6.053597927093506,8619000
2006-08-30,6.0876605656813885,6.129694545144896,6.017362492110707,6.118098735809326,10047500
2006-08-31,6.12389599323429,6.125345192788757,6.053597927093505,6.053597927093506,6224500
2006-09-01,6.0891102491453815,6.099981183031476,6.058672076599248,6.0738911628723145,4239700
2006-09-05,6.069541316282041,6.073889467455304,5.981125222968941,5.988372325897217,9358400
2006-09-06,5.950688571514235,6.002868610530995,5.949963695161598,5.986924648284912,6356900
2006-09-07,5.997070410032561,6.012289495176064,5.932570240792589,5.951413154602051,9175800
2006-09-08,5.9644552713032315,6.022432631412591,5.948511317574692,6.013011455535889,9587900
2006-09-11,6.000691850737413,6.054321065556514,5.997068023513547,6.04055118560791,9435000
2006-09-12,6.039829086826137,6.060846077968143,5.959385504066953,6.019536972045898,11801400
2006-09-13,6.004891701599379,6.060546951856064,5.971938251108592,6.05908203125,12186500
2006-09-14,6.059082010253158,6.096429663729203,6.056152727754693,6.081051349639893,9838400
2006-09-15,6.096431434762069,6.100093178624776,6.050296479091785,6.088376045227051,15383900
2006-09-18,6.09789468222615,6.1235257671717065,6.041507524493779,6.072996616363525,5329400
2006-09-19,6.0737268827579936,6.0861759111924,6.00635451978251,6.042969703674316,14628000
2006-09-20,6.042237698417549,6.050293083431571,5.986582463421582,6.048095703125,10180700
2006-09-21,6.0327169276815855,6.05322189803714,5.9829202599390126,5.999763488769531,7076500
2006-09-22,6.025396751730384,6.034184600176926,5.951433897073475,6.028326034545898,6595400
2006-09-25,5.858431164364846,5.880400504712627,5.588210848123387,5.643133640289307,47530200
2006-09-26,5.638738605883274,5.639471066035275,5.492277862873319,5.547933101654053,42198000
2006-09-27,5.572830268110195,5.679014625024475,5.566239803906881,5.659974575042725,22279400
2006-09-28,5.668029966838667,5.701715865341364,5.618233299768743,5.63654088973999,17232100
2006-09-29,5.624091049849833,5.667296687760271,5.60212172157804,5.605783462524414,8997100
2006-10-02,5.631414011273264,5.642398675483739,5.6021217596130715,5.605051040649414,8204900
2006-10-03,5.605785861057808,5.612376327137256,5.525231995397007,5.5391459465026855,11573900
2006-10-04,5.565509338468011,5.649724394146058,5.543539999176867,5.6314167976379395,13033700
2006-10-05,5.665832874051118,5.745653694324888,5.642399182358487,5.741260051727295,10069400
2006-10-06,5.7661582341839885,5.777142899627887,5.711967925684926,5.757370948791504,9615200
2006-10-09,5.774214404550869,5.775679324784627,5.725150192083999,5.7668914794921875,7646100
2006-10-10,5.796181891344496,5.821812400233818,5.682674633644824,5.715628623962402,11225200
2006-10-11,5.715631720939492,5.78007425802229,5.711237517960931,5.772751331329346,9076200
2006-10-12,5.799846806090571,5.799846806090571,5.7397979071729415,5.769090175628662,7757300
2006-10-13,5.799845981409684,5.832799988250465,5.745655655629239,5.831335067749023,8582800
2006-10-16,5.843782578220361,5.848908680744809,5.758102637878498,5.7910566329956055,6028700
2006-10-17,5.7712854139857175,5.784466903237784,5.720024377285125,5.730276584625244,6217200
2006-10-18,5.758103825456692,5.766891671041021,5.69951986433799,5.7368669509887695,8601000
2006-10-19,5.792522146486777,5.876737183599913,5.778608756126149,5.87234354019165,15135200
2006-10-20,5.872342949284789,5.872342949284789,5.8152233559115185,5.834262847900391,11272200
2006-10-23,5.870880083530202,5.912621382424955,5.859163511952765,5.870148181915283,12805600
2006-10-24,5.819617704103721,5.935321824995652,5.748584154458632,5.845248222351074,24625200
2006-10-25,5.785933033004064,6.073728476247138,5.785933033004064,6.012214660644531,37414100
2006-10-26,6.023198703638942,6.067136819523579,5.947039042043955,5.97340202331543,14114700
2006-10-27,5.969006062623036,6.004888778153142,5.914083299408221,5.993904113769531,11493800
2006-10-30,5.993909612663004,6.015878961585202,5.969743440589336,5.982924938201904,5013600
2006-10-31,5.997566611790474,6.019535384627279,5.94630502443131,5.955825328826904,8133400
2006-11-01,6.00342504334372,6.00342504334372,5.924336121973696,5.9646124839782715,8426800
2006-11-02,5.960953307337329,5.97706408104231,5.931661042301316,5.958024024963379,5894400
2006-11-03,5.952164787480322,5.97193730159385,5.9184788820424306,5.9448418617248535,4797500
2006-11-06,5.924338733077746,5.968276855858696,5.9111572403731065,5.9521660804748535,5282900
2006-11-07,5.927998970282156,5.952165129496889,5.8730761859050995,5.882596492767334,9321000
2006-11-08,5.931659046092411,5.999763301932714,5.908225353690548,5.9646124839782715,8735400
2006-11-09,5.9668107296327335,5.9668107296327335,5.892847900286592,5.921407699584961,7663100
2006-11-10,5.909691895027898,5.936054878542807,5.883328911512988,5.926535129547119,4467500
2006-11-13,5.909691124719718,5.967543188853087,5.908959223225568,5.919943332672119,4259300
2006-11-14,5.927995846543677,5.947768351374293,5.883325294093067,5.9419097900390625,7008800
2006-11-15,6.004890534653128,6.060545774094183,5.993905867056374,6.023198127746582,8975100
2006-11-16,6.041503722102886,6.155010985211561,6.027589777169983,6.1198601722717285,11108900
2006-11-17,6.122792444756912,6.251678076903813,6.095697001571001,6.225315093994141,20646700
2006-11-20,6.224580461937419,6.264857382525391,6.193091385487722,6.216525077819824,10615000
2006-11-21,6.238493183400844,6.2428868252553,6.153545716193448,6.159404277801514,6991000
2006-11-22,6.150620206248108,6.18137739419566,6.083248382560193,6.160140514373779,4817300
2006-11-24,6.13304328918457,6.160870627751539,6.1213261621858255,6.13304328918457,2049600
2006-11-27,6.147687268298968,6.1740502373197135,6.0905676883217525,6.108875274658203,9552000
2006-11-28,6.122059235553453,6.150619037094557,6.100090458285217,6.125720977783203,5813100
2006-11-29,6.113272797099739,6.176982874599038,6.101555667300076,6.17551851272583,9692600
2006-11-30,6.175519205910623,6.18796823869251,6.13084862126638,6.166731357574463,7057100
2006-12-01,6.166726417254333,6.166726417254333,6.109606845588133,6.151348114013672,6402700
2006-12-04,6.2026108994615905,6.2026108994615905,6.141830128892577,6.180642127990723,8216500
2006-12-05,6.196022471818443,6.196022471818443,6.138902865038496,6.153548717498779,8767700
2006-12-06,6.198951979122407,6.198951979122407,6.140367449747272,6.163069248199463,5966000
2006-12-07,6.187964705765878,6.264856798372076,6.17112147908052,6.22165060043335,9288700
2006-12-08,6.213598723294928,6.248749557702185,6.19016501992461,6.21213436126709,5097100
2006-12-11,6.207738016617574,6.240692017264876,6.196021448325446,6.226045608520508,4200700
2006-12-12,6.246554726659809,6.248751549753675,6.195293100086748,6.209207057952881,9201800
2006-12-13,6.19309087759432,6.231902874957973,6.167460366005423,6.193823337554932,16571200
2006-12-14,6.171121441316826,6.239225690187396,6.164530977895436,6.22238302230835,9460600
2006-12-15,6.224580930587372,6.253140727807917,6.222384109063228,6.239959239959717,13571300
