Date,Open,High,Low,Close,Volume
2020-03-31,35.52276696719678,36.01127499963076,33.91068673313467,34.29335021972656,26219100
2020-04-01,31.867076663267753,32.7708190009772,30.93890986427661,31.354141235351562,29219500
2020-04-02,31.232023518533445,32.29045954825014,30.36898943893103,31.94036102294922,29532100
2020-04-03,31.753102913689858,32.1276259462402,29.85605706931639,30.52368927001953,25327100
2020-04-06,32.40444040274446,33.65828132847266,32.16832689610909,33.47916030883789,30064700
2020-04-07,36.48349982804767,37.11856085144047,33.47916598937961,33.58501052856445,35220700
2020-04-08,34.887690234825,36.190383028641975,34.17121245937573,36.03568649291992,32944800
2020-04-09,38.21770951960197,40.074046958683745,37.75362593629614,38.60037612915039,43637200
2020-04-13,38.67364864677129,38.73064114367683,36.858022988267955,38.006019592285156,27944300
2020-04-14,38.80390952236447,38.869045565667214,35.44133738036909,36.980140686035156,40466200
2020-04-15,35.31107498889802,36.04384008350513,34.69229799134163,34.895843505859375,32249000
2020-04-16,34.77371139840785,34.87955592477234,32.64869594723615,32.99065399169922,37756000
2020-04-17,35.13195215570914,37.14297944710982,34.724861183364226,37.00457000732422,41252900
2020-04-20,35.335501079951996,36.99643004827236,34.920266508478456,35.832149505615234,33471900
2020-04-21,34.48061159790758,35.099391749433586,33.43845947642164,33.845550537109375,35336200
2020-04-22,35.00983702374875,35.10753802487223,34.07352618658403,34.39105987548828,21888100
2020-04-23,34.72487177532476,35.61233048996824,34.407338111119536,34.57017517089844,23970700
2020-04-24,35.009822978568835,35.28664495891275,33.97581155510354,35.09123992919922,26282100
2020-04-27,35.96242708500555,38.12001120545446,35.60418802712736,37.9083251953125,30929200
2020-04-28,39.84606496980555,40.375284498972206,38.209560557128626,38.437530517578125,28973300
2020-04-29,40.46485163052191,41.23832525891455,39.455264443992675,40.92079162597656,32941100
2020-04-30,39.95190976002882,40.52183777076525,39.11330330925786,39.536678314208984,28687000
2020-05-01,38.104976250223025,38.236627949745404,37.20809806634424,37.4549446105957,28078900
2020-05-04,37.05175825587674,37.32329164250114,36.187793810949664,37.12581253051758,26340200
2020-05-05,38.096739598473306,38.137880158857875,36.138418163696734,36.16310501098633,27342900
2020-05-06,36.607431831247766,37.043527435918094,35.15103334497345,35.34028244018555,25028000
2020-05-07,35.809292254669195,37.158722788301546,35.7434648438463,36.73085403442383,29849100
2020-05-08,37.29037354475675,38.195478449321044,37.24100298786603,38.113197326660156,22905200
2020-05-11,37.19986326531833,37.23277697065427,36.04791182797352,36.261844635009766,34765200
2020-05-12,36.525145511974415,36.771992007531544,34.821900612159695,34.84658432006836,33328300
2020-05-13,34.55859741656665,34.72316279393405,33.10219900592395,33.40664291381836,35350600
2020-05-14,32.90471887174064,34.64087412223325,31.89264302846829,34.60796356201172,40976400
2020-05-15,34.213010294635176,34.928866020996985,33.818052164066664,34.492767333984375,28494900
2020-05-18,36.24538783155189,37.77584060469056,35.78460851151785,37.57836151123047,39383300
2020-05-19,37.24923565907954,37.67710443306243,36.37704125763474,36.55806350708008,27271600
2020-05-20,37.496072764395905,38.08027679143839,37.20808574791667,37.41379165649414,23841300
2020-05-21,37.16694762395281,37.67710061361496,36.84604686070234,37.027069091796875,21698300
2020-05-22,36.83782313768666,37.06821280498714,35.949171897258296,36.286529541015625,22631700
2020-05-26,38.01446096805762,40.2360859014239,37.833438723918334,39.63542175292969,34429300
2020-05-27,42.52352685051773,43.10773089374782,41.02598804568454,43.000762939453125,43660500
2020-05-28,43.601436649293504,43.617890363923465,40.40887927220319,40.45001983642578,37972800
2020-05-29,39.511997015967054,40.71331894264504,39.133498842710736,39.421485900878906,35873400
2020-06-01,39.61072906460765,40.87787820872082,39.34742575398973,40.688629150390625,22860100
2020-06-02,41.725379933434624,42.20261908152711,41.27282762533416,41.83234786987305,27651300
2020-06-03,43.24761426732458,44.235000184059295,43.13241631413713,43.8894157409668,33341800
2020-06-04,43.85650440084931,45.82305262318516,43.28875715428272,45.79014205932617,33083500
2020-06-05,50.66126359710051,51.40180630891372,48.0035429695413,48.43141174316406,44648500
2020-06-08,49.91248547916658,50.46377898994293,49.180172888925284,50.38972473144531,32587100
2020-06-09,48.54660354742483,49.533992721916846,47.4357926878861,48.95801544189453,30422900
2020-06-10,48.46432142130555,48.66179736882387,45.96293640136719,45.96293640136719,36743700
2020-06-11,42.51529331925116,44.037518841559596,39.66009760101235,39.81643295288086,62098600
2020-06-12,42.293139560609326,43.1571038203998,40.97661975342179,42.99253845214844,39040000
2020-06-15,41.10826905392935,43.609653718656645,40.92724998421391,43.593196868896484,36592100
2020-06-16,46.32497217368944,46.407256424303895,43.05013433099144,44.80274963378906,37638700
2020-06-17,45.008450369344025,45.09073147166055,43.51091170765873,43.609649658203125,23727300
2020-06-18,43.33812346180938,44.14449346280204,42.81151678764359,43.64257049560547,22280600
2020-06-19,44.481848676157114,44.50653238180371,42.42478950365523,43.543827056884766,50379300
2020-06-22,42.66340536063285,43.25583939810615,42.39187518600636,42.83620071411133,22642100
2020-06-23,43.56851577758789,44.210317262623576,43.19824448282756,43.56851577758789,22092600
2020-06-24,42.51530017164382,42.65518183644874,41.27283773360087,41.807674407958984,27207700
2020-06-25,41.388037675039655,43.43687037568441,41.24815913174511,43.34635925292969,28112400
2020-06-26,43.066605022029876,43.066605022029876,40.70510119985196,40.79561233520508,35426200
2020-06-29,41.37157270949872,41.89817935082142,40.820282362746255,41.37980270385742,22578600
2020-06-30,40.98485484342393,42.416566505907475,40.85320316022058,42.046295166015625,23360400
2020-07-01,42.58935774218119,42.78683683171768,41.26461408458025,41.429176330566406,19206900
2020-07-02,42.88557154947823,43.16533174075715,41.37157577411405,41.5937385559082,22042700
2020-07-06,42.679873170060766,43.2476236480379,42.12035268850809,42.76215744018555,22613100
2020-07-07,42.169717773805736,42.26022888977592,41.215242336088146,41.40449142456055,21235300
2020-07-08,41.305759658411866,42.02161555955434,41.09182369055152,41.86528015136719,19115300
2020-07-09,41.741842392862324,42.029832546791525,40.3430415934402,40.688629150390625,24263900
2020-07-10,40.68863755785877,43.35458491343407,40.68863755785877,43.32167434692383,28027800
2020-07-13,43.8811846868604,44.103344299694506,42.67163297411282,42.951393127441406,27151800
2020-07-14,42.20262491581466,42.852656339601545,41.149408530527936,41.26460647583008,35814400
2020-07-15,42.70455243807447,42.877344666420335,41.7007064925584,42.655181884765625,27676300
2020-07-16,42.194397893124574,43.165330100141254,41.914637712478694,42.342506408691406,18824000
2020-07-17,42.14503212815944,42.35896491521793,41.305751553409834,41.322208404541016,19747400
2020-07-20,41.13295650703417,41.618422596266065,40.935477445811365,41.256378173828125,23472600
2020-07-21,41.881724755384596,42.63872100159561,41.692472555008735,42.564666748046875,21943200
2020-07-22,42.40833448306144,43.01722226664769,42.08743374051958,42.50707244873047,17873400
2020-07-23,42.33427753829943,42.97607898266548,42.070974220671154,42.852657318115234,17090400
2020-07-24,42.86910366747565,43.18177748052528,42.37541081640578,42.515289306640625,16258900
2020-07-27,42.34251144159022,42.34251144159022,41.64311247625548,42.202632904052734,13991400
2020-07-28,41.98046275933191,42.50706939010553,41.93932220483205,42.1861686706543,13121400
2020-07-29,42.103888689207906,43.27230001610192,41.95578330576557,43.21470260620117,16991000
2020-07-30,42.054519472775866,42.12857373073636,41.025989856004095,41.85704040527344,24154600
2020-07-31,41.773932200210595,41.8154925695638,41.03420328252231,41.56614303588867,22485800
2020-08-03,42.02327916782466,42.26431217405555,41.300170637299495,41.881980895996094,15856600
2020-08-04,41.748990918912774,41.82379513128258,41.4331505588391,41.67418670654297,16230800
2020-08-05,41.97340448271764,42.646642408909734,41.948470801580704,42.4222297668457,16412400
2020-08-06,42.18120022116099,42.63002557559388,42.039905111771574,42.29756164550781,11025000
2020-08-07,41.99002843957766,43.41130535046541,41.66587789891314,43.31987762451172,21499100
2020-08-10,43.4611775351416,44.2258400528786,43.427930511602426,43.9349365234375,16850400
2020-08-11,45.25647196737372,45.738541087679,44.500119680731494,44.6829719543457,25256500
2020-08-12,45.66374814765909,45.73024220583071,43.843516108462396,44.34220886230469,19337900
2020-08-13,43.91000202099889,44.450251875672436,43.69389954264098,43.959869384765625,13815300
2020-08-14,43.59415594570417,44.3421948399143,43.519351739222145,43.99311065673828,13861300
2020-08-17,43.74376944677087,43.90168804744132,42.67988692298977,42.738067626953125,19788700
2020-08-18,42.82119253474593,42.82950270647717,41.79055685646085,41.84042739868164,17100800
2020-08-19,42.123016839427365,42.663269898925755,41.55783009646655,41.798866271972656,20837300
2020-08-20,41.16719130599899,41.57445949366014,40.91784492424847,41.2087516784668,15920900
2020-08-21,41.10069174817546,41.62432125883527,40.85965558939119,40.976016998291016,17416000
2020-08-24,41.47471275468887,42.497034921877464,41.10069167630022,42.4388542175293,19745100
2020-08-25,43.09546996982538,43.64403321845178,42.36405441873079,42.92924118041992,17244800
2020-08-26,42.9375429950099,43.045594223582924,42.23937143531013,42.264305114746094,14541600
2020-08-27,42.15626255235799,43.39468407514536,42.09808184568264,42.98741912841797,19393500
2020-08-28,43.27831587852242,43.52766217813672,42.82949063685055,43.452857971191406,16990300
2020-08-31,43.14533434460009,43.253385578764494,42.47209642949791,42.48871994018555,16280100
2020-09-01,42.289244098783364,42.862740949022374,42.006650758677814,42.555213928222656,16903400
2020-09-02,42.422232689984256,43.33650366158991,42.106392301174175,43.178585052490234,15348600
2020-09-03,43.58584373328638,44.58323212197838,42.5801451750415,42.80455780029297,25003200
2020-09-04,43.61078274425838,44.350511524923355,42.7546893898146,43.652339935302734,25124000
2020-09-08,43.153645225487146,43.29494348335436,42.106389399798864,42.4222297668457,28128600
2020-09-09,42.55520745082253,42.87935793294902,42.073135226709304,42.721439361572266,19193900
2020-09-10,42.9874182998682,43.63571940210405,42.13963822815405,42.34742736816406,22324400
2020-09-11,42.29756075748831,42.962485433089626,42.22275653331998,42.38898849487305,21033200
2020-09-14,42.79625841739947,43.28664098048678,39.81240583941622,40.02019500732422,58798300
2020-09-15,39.995255556330186,40.21966822358461,37.12776459111597,37.2441291809082,84689700
2020-09-16,37.5765828345126,38.86487471472281,37.08620039578107,38.249820709228516,45484600
2020-09-17,37.78437148715951,38.09190165675206,37.41035045022955,37.842552185058594,28741600
2020-09-18,37.8342458646575,38.19995359874387,37.20256512233219,37.285682678222656,33201700
2020-09-21,36.08050497886084,36.70387237875174,35.797911630752544,36.5127067565918,33469700
2020-09-22,36.39634841265637,36.67894178455003,35.80622798537018,35.980770111083984,25799200
2020-09-23,36.246742529658,36.529335921504284,34.734037658778206,34.783905029296875,28780200
2020-09-24,34.783911983782595,35.407279604786666,34.31846618929102,35.066505432128906,31259200
2020-09-25,34.775589172996696,35.01662532647166,34.50961933833829,34.92519760131836,26917200
2020-09-28,35.67323244447424,36.47114502673145,35.64829876617595,36.02231979370117,21204600
2020-09-29,35.82283887740874,35.98076061953821,34.92519163152489,35.257652282714844,20694300
2020-09-30,35.39065328383926,36.23012014333976,35.324159226930504,35.8311653137207,22533400
2020-10-01,36.01400987312957,36.2799796788483,35.4072628850604,36.10543441772461,21900500
2020-10-02,35.35740127454147,36.46283786473038,35.34077776265606,36.28829574584961,23899200
2020-10-05,36.786986972355585,37.59320982871331,36.745429779582736,37.327239990234375,24170600
2020-10-06,37.80100032946756,38.28307266076627,36.703873913434755,36.91166305541992,29505900
2020-10-07,37.418658993738845,37.92566487096295,37.077885019465086,37.26905059814453,22135800
2020-10-08,37.327241575015016,37.543340888974996,36.80361204613605,37.1693229675293,28630700
2020-10-09,37.41035913839446,37.89243151364051,37.1443892660556,37.343868255615234,25595600
2020-10-12,37.47685035348213,38.2248925444142,37.36048893947286,38.13346481323242,24070200
2020-10-13,38.33294113983489,38.33294113983489,36.19686895178931,36.3049201965332,49899100
2020-10-14,36.17193564036917,36.770369407426145,35.73973382756256,35.76466751098633,30260500
2020-10-15,35.357397438722224,36.27166829895842,35.11636129844911,36.246734619140625,26408000
2020-10-16,36.30492365101008,36.47115561936929,35.806230916543505,35.89765548706055,25998000
2020-10-19,36.0306379656222,36.06388499114446,35.581815803515106,35.656620025634766,22793600
2020-10-20,36.047257473906,36.63738101423152,36.022323792839614,36.171932220458984,21255900
2020-10-21,36.122060300287956,36.34647293309745,35.65661469500343,35.74803924560547,19816300
2020-10-22,35.648296672629996,36.562570594066166,35.457131085479425,36.52932357788086,21341200
2020-10-23,36.74542284186542,37.044639646313264,36.29659763519366,36.52932357788086,18486500
2020-10-26,36.03895482166677,36.072201850431135,35.58181927329586,35.95583724975586,24928100
2020-10-27,35.772975460523135,35.772975460523135,34.800520735632325,34.808834075927734,24251700
2020-10-28,34.052481856941284,34.56779798460252,33.861316247818735,34.18546676635742,27485000
2020-10-29,34.18547220387548,35.03325232522956,33.836384779501046,34.62598419189453,23351000
2020-10-30,34.52500057257172,34.9541456997769,34.070615957168016,34.85316848754883,26962800
2020-11-02,35.22342016337032,35.904998852372934,34.66805820459844,35.51792907714844,24310800
2020-11-03,36.43511199543732,37.0409624706197,36.23316397698044,36.62864685058594,29985200
2020-11-04,35.787192186150286,36.52767580365718,35.25707618728055,35.408538818359375,25956400
2020-11-05,35.62731725985017,36.67072616495815,35.49268416337555,36.241580963134766,24945100
2020-11-06,36.611813566335165,36.69596124033341,35.761942923338964,35.93864822387695,17705200
2020-11-09,39.43912095694355,41.046305013407974,38.9258312534292,40.08704376220703,56895200
2020-11-10,40.65081317929929,41.02105332554329,39.9271592121766,40.09545135498047,33275800
2020-11-11,40.30582313721148,41.475448769263565,40.120701425120515,41.172523498535156,29719600
2020-11-12,40.36472619118305,40.73496641715035,40.14594539545657,40.62557601928711,28457400
2020-11-13,40.93691078101416,41.29032140857925,40.72654639510947,40.9453239440918,18632500
2020-11-16,42.41788276918109,42.93117248267729,41.95508167353755,42.40946960449219,26699400
2020-11-17,41.938248455189395,42.855437401326505,41.635323194460646,42.6871452331543,18970000
2020-11-18,42.990064710736185,44.30273959400727,42.92274656856068,42.95640563964844,25824000
2020-11-19,43.41921211872123,44.025062635230945,42.87226658901092,43.873600006103516,20262400
2020-11-20,43.61275874034063,43.84836589406733,43.07422305911189,43.46129608154297,15471100
2020-11-23,44.18493720858891,45.127372032679936,43.999818719136684,44.84968948364258,28923200
2020-11-24,45.84260686205402,48.080883812910095,45.84260686205402,48.01356887817383,32890900
2020-11-25,47.34881664440947,48.09771334907061,46.55784770429993,48.01356887817383,28250500
2020-11-27,47.96308830953775,48.16503956741039,47.22260464387988,47.68540573120117,14267100
2020-11-30,47.23941706727227,47.57600130514142,46.28015616222196,46.33905792236328,23359300
2020-12-01,47.58442015054612,47.744299127088695,46.61674596841862,46.6756477355957,23497900
2020-12-02,46.58309966296758,48.31650050327572,46.49053880063919,48.13138198852539,26796800
2020-12-03,48.282830247103526,48.34173201286918,47.289910181474745,47.60966491699219,18776100
2020-12-04,48.43429759347044,49.49453269104516,48.22393320657891,49.32624053955078,24696000
2020-12-07,48.93076233803685,49.317832076427635,48.19869189075578,48.91393280029297,21280900
2020-12-08,48.366995311968665,49.141138178778284,48.26602127191762,49.107479095458984,15511700
2020-12-09,49.78062911480731,50.10879704958021,49.05697509971536,49.60392379760742,27278200
2020-12-10,48.83820647550006,51.15221518826861,48.81296056135166,50.9081916809082,25866600
2020-12-11,50.31916051819949,50.327576891191576,48.956000194908015,49.587093353271484,20960000
2020-12-14,50.48746231655245,50.70623990756536,49.41881064566333,49.42722702026367,19688300
2020-12-15,49.42722890411,50.36966067116459,49.28417941960965,50.209781646728516,16044400
2020-12-16,50.546361992350455,50.60526377247222,49.94892781688325,50.277095794677734,14988300
2020-12-17,50.48746114392513,50.73148464316496,50.12563408226783,50.52953338623047,18229900
2020-12-18,50.739896956716606,50.739896956716606,49.40197913044424,49.69649124145508,28712700
2020-12-21,50.78196589182272,52.01890961573507,50.32758121826229,51.5224494934082,31906100
2020-12-22,51.413062676976935,51.44672175436652,49.78063594245773,49.86478042602539,17851600
2020-12-23,50.48745907265322,51.589769751305724,50.31075373627643,51.143795013427734,16579100
2020-12-24,51.27001204286562,51.40464513104203,50.386482201088796,50.96708679199219,6824400
2020-12-28,51.009163502818936,52.11147421572744,50.899776315894606,51.43830871582031,14414600
2020-12-29,51.455136520335614,51.66550093258571,50.95026000499167,51.2531852722168,10800400
2020-12-30,51.253181398666044,51.55610664299706,51.051230165810054,51.21110916137695,10770700
2020-12-31,51.05123287758941,52.04415313790335,50.93342932295998,51.88427734375,12500700
2021-01-04,51.82537308895402,51.92634710096565,50.26026145819684,50.60525894165039,21286200
2021-01-05,50.78196100370605,52.17036722179682,50.504281686031355,51.917930603027344,20213100
2021-01-06,54.265596049992986,56.04107200873702,53.811211408769815,54.90510559082031,38106600
2021-01-07,56.4365611574676,57.30326146109666,55.544618152926944,55.55302810668945,24161000
2021-01-08,55.71290572945329,55.71290572945329,54.13937774010498,55.00608444213867,20747800
2021-01-11,54.34133291253925,56.05790717313719,54.13096851422791,55.90644454956055,20454000
2021-01-12,56.78997054804239,57.00033494404769,55.738148568015916,56.0999755859375,20162800
2021-01-13,56.37766073134923,56.5627824355475,55.5277867347173,56.259857177734375,18541900
2021-01-14,56.81521239639429,58.42239943928314,56.520703530365694,58.06898880004883,29108900
2021-01-15,56.689001805119304,56.92460891003065,53.92901543666775,54.04682540893555,38295300
2021-01-19,54.86303741104953,54.905112862394006,52.93610178996707,53.592437744140625,27022400
2021-01-20,53.642923483264305,53.701825260100506,52.877197174487684,53.22219467163086,17448900
2021-01-21,53.18854287781843,53.297933282592346,51.95160218501543,52.06098937988281,19394600
2021-01-22,51.27842672893076,52.027326714671034,50.64733350751014,51.606597900390625,24740400
2021-01-25,51.05122538453197,51.135373061135134,49.78903912463531,50.95866775512695,25754100
2021-01-26,51.49720876080439,51.5308678371419,50.56319025682898,51.2531852722168,18760900
2021-01-27,50.4033070401605,50.48745150871273,49.25050791957944,49.98257827758789,24657200
2021-01-28,50.61367234907902,51.37939858259893,50.17611404279538,50.7735481262207,19986200
2021-01-29,50.88386988489029,51.08754257277767,48.95747879591177,49.21207046508789,27078300
2021-02-01,49.78065670091958,49.789141580106836,48.71138387359027,49.585472106933594,16073000
2021-02-02,50.5783711265867,51.129982187835736,50.32378265111334,50.5614013671875,18693400
2021-02-03,50.41713779672989,51.89375628882072,50.3407609223585,51.851322174072266,18730600
2021-02-04,52.2501744603883,53.14972386687243,52.12287860306583,52.9630241394043,16612900
2021-02-05,53.45523435073283,53.5316112219821,52.67449264048828,53.107295989990234,13493800
2021-02-08,53.54008947251536,54.066239388598575,53.33641676198139,54.015323638916016,15055400
2021-02-09,54.0577551106404,54.20202071936939,53.05637101701908,53.565547943115234,12336900
2021-02-10,53.8710566130714,54.30385992359095,53.44674141929743,53.989864349365234,12680700
2021-02-11,53.972895981513545,54.20202659427243,52.555684666666124,53.633445739746094,12108300
2021-02-12,53.39581824780118,54.32931030607047,53.37036037409478,53.998348236083984,12174600
2021-02-16,55.093077293378116,55.220373132756684,54.17655825656248,54.41417694091797,19065400
2021-02-17,54.14261451475412,55.084597938167384,53.845595193567625,54.95730209350586,20279600
2021-02-18,54.56693935002964,54.77909695796205,53.54009406731297,53.87105941772461,14833200
2021-02-19,54.4481256735734,56.001114273739994,54.354775818293874,55.82290267944336,20456200
2021-02-22,55.50042908597964,56.773374677518,55.40707922463727,55.60226058959961,23120700
2021-02-23,55.661666039528555,56.79034604997949,55.04216945978734,56.63759231567383,26712100
2021-02-24,57.00249988774447,58.283933547821086,56.858234280027034,58.216041564941406,20752900
2021-02-25,58.58944193995327,58.87797316003555,56.764885336522475,57.2061767578125,25206100
2021-02-26,56.67153303526322,57.367409654664165,55.619233227164735,55.90776443481445,24182200
2021-03-01,58.12269884793799,59.39564454791189,57.689901971613246,59.013763427734375,28054600
2021-03-02,58.71674146078267,59.3956419193351,58.42820374813221,58.4791259765625,19200600
2021-03-03,58.97132393323713,60.66858471165438,58.81008856197201,59.72660446166992,25157600
2021-03-04,59.55687349561964,60.91468065295855,57.613509371398386,59.24287796020508,28518400
2021-03-05,60.11697422902201,60.4818855587943,58.08026645539965,59.59931564331055,25406800
2021-03-08,60.312159723777945,61.81423261959289,60.13394812424301,61.2880859375,27351100
2021-03-09,60.17638100290892,61.51721203028473,59.43807027031658,60.244266510009766,24194900
2021-03-10,60.498864357163185,62.69681407127893,60.42248425141956,62.58649444580078,21331100
2021-03-11,62.357353422555846,63.03625373569834,61.56812703355815,62.21308135986328,17499200
2021-03-12,63.155068877965796,63.85943361995487,62.88350742587234,63.80002975463867,17210600
2021-03-15,64.08008559435248,64.14797110811776,62.187636886296715,62.9853515625,18918100
2021-03-16,62.391295929440155,62.484645779089675,61.372942173581215,62.23006057739258,15834800
2021-03-17,62.73923226503847,63.087167287601154,61.72936023393931,62.45918273925781,19337500
2021-03-18,63.16356382545907,64.6062329817551,62.33190314655223,62.66286849975586,23857900
2021-03-19,62.11974291173227,62.442226608585514,60.69404357566614,61.9585075378418,24079400
2021-03-22,61.34749343831702,61.61056679494828,60.79588237401024,61.06744384765625,15040000
2021-03-23,60.50734547012949,61.64450701115495,59.836926728592665,60.1763801574707,16238700
2021-03-24,60.838314639362636,61.508733423397686,59.45504296204201,59.47201919555664,17089600
2021-03-25,59.259866121500394,61.033500661529075,58.68279715414179,60.86377716064453,18357300
2021-03-26,61.585114110370476,62.15369498210471,61.10139499232934,61.96699523925781,15716600
2021-03-29,60.7195067239485,61.228683660774074,59.71812260922592,60.744964599609375,17822300
2021-03-30,61.10137714964938,62.136707076166246,61.10137714964938,61.91606140136719,15615900
2021-03-31,61.703919452937924,62.65438789101174,61.49176183971456,61.73786544799805,15224800
2021-04-01,61.288093914677745,62.196128263564795,61.288093914677745,62.06883239746094,15251300
2021-04-05,62.85805738683593,63.08718476032109,61.474792079452776,61.73786544799805,16128400
2021-04-06,61.40689190217991,62.009418666457215,61.14381856870922,61.61056137084961,12908400
2021-04-07,61.88212058485249,62.051850531391466,61.05894814911087,61.68693923950195,14081400
2021-04-08,61.22866644993449,61.551143575220124,60.3206324508995,61.38142013549805,13677100
2021-04-09,61.78875559625975,61.95848550121934,61.10985540002293,61.45779037475586,14586400
2021-04-12,61.62753537684717,61.78028909146453,61.220189979689046,61.68693923950195,12002400
2021-04-13,61.355973909388204,61.45780540273046,60.312155780882016,61.15229797363281,16150000
2021-04-14,60.88072827651489,62.196107666419955,60.57522088885351,61.87363052368164,19476600
2021-04-15,63.180515469101636,63.418137362465494,60.897704645747766,61.559635162353516,31333400
2021-04-16,62.221567921271564,62.43372547780543,60.83830298350327,61.48325729370117,28478400
2021-04-19,61.703907561160335,61.805745526714155,61.05894672839003,61.211700439453125,19964800
2021-04-20,60.71951307982207,60.71951307982207,58.78463015809151,59.225921630859375,22013000
2021-04-21,58.66581252250192,60.006650001000175,58.05480412204919,59.95573425292969,16334800
2021-04-22,59.76903106628307,60.04059249775085,59.124070238596374,59.24287796020508,16037600
2021-04-23,59.268341913166196,60.7110174264044,58.988298811807304,60.575233459472656,18876100
2021-04-26,60.87225590684096,61.78877173487217,60.770417937266146,61.2711067199707,13098600
2021-04-27,61.52569746664165,62.03487435766539,61.40688974122063,61.941524505615234,13357500
2021-04-28,62.26399963579683,62.493126939275584,61.72087682985095,61.87363052368164,14420400
2021-04-29,62.59498298529246,62.815622237737266,61.84818405536719,62.66286849975586,20628400
2021-04-30,62.115960313717956,62.15868302065263,60.748703300515956,60.87688446044922,23669300
2021-05-03,61.54342930143412,61.90233791516854,61.005076160181105,61.278526306152344,16026100
2021-05-04,60.87689809412437,61.86815899873702,60.35563270800325,61.80834197998047,23071400
2021-05-05,62.047602571058064,63.07303891736211,61.33833906308903,62.987586975097656,19427200
2021-05-06,62.92776159272599,64.03865625308542,62.73976343301307,63.90192794799805,19621800
2021-05-07,62.74831490237076,64.18392960681219,62.56886387926119,64.15829467773438,16937400
2021-05-10,64.39757226788429,65.66227676693474,64.1839391344371,64.2010269165039,19628200
2021-05-11,63.66266814702934,64.57701761668058,63.158497125994536,63.97884750366211,21534800
2021-05-12,64.893183781059,65.2862678496411,63.14993713806623,63.43193435668945,19791300
2021-05-13,63.13284435745677,64.84190896775725,63.06448672791346,64.33773803710938,18622300
2021-05-14,64.67101037830078,65.60244753733596,64.65392259941515,65.4229965209961,14122700
2021-05-17,65.22647579100023,66.20064244640317,65.0299304217746,66.15791320800781,14676300
2021-05-18,66.12372901025448,66.38863854462906,65.43155970339843,65.47428894042969,13729600
2021-05-19,64.61974320706153,65.4999105464466,63.85066273396029,65.3375473022461,23283600
2021-05-20,65.08974439948442,65.49137575117696,64.39757510290475,65.1153793334961,15244300
2021-05-21,65.37173278431825,66.49116821371041,65.29482799278684,66.35444641113281,18544500
2021-05-24,66.50828003183209,66.96118130898381,66.20064774554658,66.67918395996094,16750200
2021-05-25,66.82442964002993,67.74732617694649,65.96135662861352,66.03826141357422,20015800
2021-05-26,65.97844421667347,66.56807364459101,65.52554309882103,66.24334716796875,15243400
2021-05-27,67.09790124300063,67.6020788999335,66.6108178901356,67.30299377441406,17467000
2021-05-28,67.21752356741597,67.4824265324619,66.57662424973837,67.26024627685547,14392800
2021-06-01,67.92678144166068,68.43949959881552,67.7986002724807,68.15750885009766,15450500
2021-06-02,68.44804401961979,68.61040726207868,67.83277964773856,68.24295806884766,15285600
2021-06-03,68.1147813976164,68.6104117876085,67.86696620262035,68.04641723632812,22255800
2021-06-04,68.09767580039923,68.25149186327168,67.34568326210565,67.92676544189453,13807000
2021-06-07,68.03788162156336,68.06351655404494,67.52515689366872,67.7729721069336,12670100
2021-06-08,66.90989697139406,67.86696919334462,66.4057194091318,67.57643127441406,15399100
2021-06-09,67.22607166284666,67.32007076144293,66.44845046121884,66.7731704711914,13778400
2021-06-10,67.54224012327285,67.75587321835421,65.65372434510132,65.70499420166016,15277400
2021-06-11,65.79899878167114,65.96136203375691,65.02991827121909,65.35464477539062,18043500
2021-06-14,65.46572334271129,65.60244512746775,63.80792851042505,64.22665405273438,18304400
2021-06-15,64.13266658632502,64.38047527354122,62.59450548201248,63.08158874511719,25191700
2021-06-16,62.16724340875715,62.38087654761886,59.94546006850859,61.06489562988281,53319800
2021-06-17,62.021963068051896,62.04759799688488,58.2449314301457,58.843101501464844,48523000
2021-06-18,58.51838994623602,58.749110858453015,57.3647658264538,57.77494430541992,44582900
2021-06-21,58.48420000112318,59.03964084982927,58.005657420064495,58.492740631103516,30266600
2021-06-22,58.87728848766963,59.31310187285353,57.911662624035394,58.928558349609375,21564600
2021-06-23,59.270380872889874,59.860010445345054,59.03111279118814,59.51819610595703,19672700
2021-06-24,60.09926620102902,61.24433650563027,59.77453971140514,60.94525146484375,23900400
2021-06-25,61.056337656011415,61.398151921513396,59.697634263086215,61.14179611206055,26727400
2021-06-28,60.945249370630506,61.24433440113981,60.210350998770664,61.10761260986328,17660900
2021-06-29,59.93689203963292,61.18450835365467,59.458356061532456,59.54380798339844,28696900
2021-06-30,59.54381861153072,60.50943788814329,59.321638359370645,60.458168029785156,18502300
2021-07-01,60.74016444973903,60.85125131450008,60.20180486616553,60.68034744262695,12584800
2021-07-02,60.6803473765694,60.774346461866735,59.911266914847936,60.16762924194336,13222700
2021-07-06,59.91125991695601,59.97962406547154,57.98856224701407,58.28764724731445,24672200
2021-07-07,57.86038745084148,58.42438195866861,57.475850482460984,58.04838562011719,19342700
2021-07-08,56.74095955719003,57.37331178453432,56.18551212579754,57.02295684814453,24763600
2021-07-09,58.20220274221509,58.55255763879024,57.80057146793355,58.492740631103516,18872600
2021-07-12,57.826203912559144,59.466904498245334,57.51003110818401,59.33872985839844,19600600
2021-07-13,59.031102318785976,59.3729165975345,58.125293502167644,58.42438507080078,18962400
2021-07-14,59.808720061203935,60.48380143064241,57.63820701150122,58.25347137451172,36287800
