Date,Open,High,Low,Close,Volume
2006-04-19,101.06256692996685,101.12210737906092,99.72300160479824,100.88396453857422,5137574
2006-04-20,100.61600966134696,101.74719242255453,100.10994448818325,101.5685806274414,5297784
2006-04-21,101.9555314872825,102.16391342617457,100.25875316343021,101.12203216552734,6101926
2006-04-24,100.64574433673747,101.21134030986953,100.61598361020818,101.00296783447266,3423018
2006-04-25,101.2113332948024,101.38994503129022,100.61597663640586,101.12203216552734,4739634
2006-04-26,101.4197463463244,102.52116845259518,100.85415966397103,101.59835815429688,4810871
2006-04-27,100.9136564361369,103.23556176366334,100.88389570983911,102.49136352539062,5273642
2006-04-28,102.66994547890462,103.53321480566986,102.25319117435275,102.9676284790039,5175550
2006-05-01,103.11650516840979,103.35465735841166,102.16393432016096,102.37230682373047,3715458
2006-05-02,102.37234576659239,102.96771225116744,101.5090757374905,102.6402587890625,3432178
2006-05-03,101.86625847118232,103.20582316969139,101.77695731726182,102.40208435058594,4629210
2006-05-04,102.69977157601112,104.00956611587225,102.640231152408,103.59281158447266,4559267
2006-05-05,104.0095486582626,104.8430481032213,103.80116668856857,104.66443634033203,5438151
2006-05-08,104.4858316037194,104.90258605538956,104.09884735815544,104.18814849853516,3417301
2006-05-09,104.03930694594303,104.5453625379929,103.89046539335091,104.18814849853516,3495132
2006-05-10,104.00955787619345,104.15838996752925,102.69976344009476,103.29512023925781,4441373
2006-05-11,102.6997619739998,103.20581761554918,101.59834006384659,102.72952270507812,4754929
2006-05-12,102.34253448475495,102.8188293769039,101.7471777169931,102.04486083984375,4748753
2006-05-15,101.50907684085222,102.96771337038392,101.44953640057022,102.87840270996094,4805905
2006-05-16,103.41419248706339,103.95001834988102,103.32489133590713,103.56303405761719,4879626
2006-05-17,103.05696747640717,103.74163483717695,102.40207032217936,102.46160125732422,5325954
2006-05-18,102.67001711157641,102.84861945389804,101.62813536224563,101.65790557861328,5040942
2006-05-19,101.89600401627197,102.69974264081984,101.06249518831018,101.6876220703125,6262408
2006-05-22,101.36017732361714,102.28298727529776,101.27087619214416,101.41970825195312,5573260
2006-05-23,101.50905524132378,101.86626937317608,100.9434590907683,101.24114227294922,4652831
2006-05-24,100.49691489954752,102.3425351077535,100.31831260710148,101.98532104492188,6081269
2006-05-25,102.25322876740863,102.49137146386619,101.27088777503643,102.46160125732422,4202246
2006-05-26,102.61044955351002,102.78906132655734,101.50903714054724,102.19369506835938,4421487
2006-05-30,102.22344562129547,102.3127562296163,101.24110475326921,101.36017608642578,4623201
2006-05-31,101.65787719014445,101.98532104492189,101.12205135692726,101.98532104492188,6317579
2006-06-01,102.10441902592191,103.05699958649242,101.8662762552648,102.84861755371094,4095035
2006-06-02,103.11654598522787,103.622601818158,102.64026037257442,103.17608642578125,4416667
2006-06-05,102.8486132298033,103.05699525382411,101.74720059233361,101.86627197265625,3815303
2006-06-06,102.40210222821432,102.93792820116386,101.83650603944714,102.84861755371094,6024304
2006-06-07,102.84859959812873,103.95002156755626,102.40208435058594,102.40208435058594,5827306
2006-06-08,102.19370441028457,102.99744324556094,101.03275147419888,102.90814208984375,7785809
2006-06-09,102.75927261373756,102.99741528295748,100.9731931166503,101.41970825195312,5361113
2006-06-12,101.71741126144715,102.01509439527926,100.79460112891945,100.82437133789062,3808083
2006-06-13,100.4075927734375,101.83645820414604,100.34806184770748,100.4075927734375,6622956
2006-06-14,100.31828626822745,101.18155572956803,100.19921494521279,100.91364288330078,5024667
2006-06-15,101.15183400463738,101.92581219205422,100.02065115492927,101.538818359375,6600420
2006-06-16,100.7945858811374,101.2411105143372,100.16945897700838,101.00296783447266,7063692
2006-06-19,101.06251317484356,101.06251317484356,100.13970305034151,100.37784576416016,4266222
2006-06-20,100.37784453739005,100.67552766499509,99.84202817681646,100.31831359863281,5757613
2006-06-21,100.70531228440703,100.88392408211756,99.54435929414103,100.2290267944336,6461952
2006-06-22,99.77920300834134,100.3490207769064,99.3893236724411,99.68922424316406,5288311
2006-06-23,99.50925798243803,100.07907559165189,99.29931713791318,99.44927215576172,4278199
2006-06-26,99.50925871344026,99.77917583778205,98.72950025397338,99.59922790527344,4048608
2006-06-27,99.11934586189126,99.77914199216009,98.60950469970705,98.60950469970703,4916016
2006-06-28,98.75949096679688,99.08939394280173,98.30963542531765,98.75949096679688,4240807
2006-06-29,98.90941492487428,99.80913527403185,98.60951450771509,99.7791519165039,5918158
2006-06-30,99.95911630168003,100.0790784095682,98.78947858813859,98.8494644165039,8112260
2006-07-03,99.26931162668724,100.07905326427061,99.23931872004043,99.95909118652344,2497059
2006-07-05,99.65920757893315,100.25901806885612,99.4192738341223,99.89913177490234,5350785
2006-07-06,99.899123205526,100.82883654678677,99.86913029639223,100.46894073486328,4179001
2006-07-07,100.01911855988708,100.498967070263,99.59924633888612,99.8691635131836,4240160
2006-07-10,99.86909725551814,100.34894544754114,99.26928701548941,100.31896209716797,3304185
2006-07-11,100.07910002369783,100.10909294435808,98.93945497820938,99.74920654296875,4670901
2006-07-12,99.59920271161155,99.6291956175833,98.96939943040383,99.14933776855469,4493225
2006-07-13,98.99936699309433,99.14931238688825,97.64978205824974,97.97967529296875,6560420
2006-07-14,96.84004308617966,97.07996720455753,96.15025408421434,96.30020904541016,10273311
2006-07-17,96.21023813515814,97.25991329556389,96.21023813515814,97.04997253417969,4917247
2006-07-18,97.04999692907319,97.43987609954445,96.72010357660095,97.34990692138672,5479007
2006-07-19,97.70977489119943,99.08935295850654,97.43985785841497,98.60950469970703,5319527
2006-07-20,98.51948686039118,98.78940378597227,97.40983581542967,97.40983581542969,4292701
2006-07-21,97.79976870065991,97.79976870065991,96.57014541159587,96.72010040283203,6133455
2006-07-24,97.40990274606281,98.24963744242743,96.84007561189834,97.82976531982422,4770683
2006-07-25,98.36960263213948,98.3995955451623,97.31992706707733,98.0697021484375,4615000
2006-07-26,98.18962956739061,98.27959872583648,97.40987139728983,98.00968170166016,4444252
2006-07-27,98.21965642922407,98.60953564907504,97.58984345582925,97.91974639892578,4513424
2006-07-28,98.36956184146067,99.65917062710423,98.1896235356225,99.02935791015625,4402123
2006-07-31,98.36961971132597,98.69952271417147,98.00973333909394,98.03972625732422,4750714
2006-08-01,97.91971255643935,98.36956789756817,97.40987141044603,97.64979553222656,3482654
2006-08-02,97.61983563539124,98.39959406923631,97.22995641846872,97.76979064941406,3472638
2006-08-03,97.61982616080425,98.60952533776181,97.25993989138378,98.15966033935547,4041889
2006-08-04,98.69949366502613,98.93941784256654,97.7697803154263,98.36959075927734,3339866
2006-08-07,98.00973333909394,98.45959846601679,97.4998919245543,98.03972625732422,3274472
2006-08-08,98.36958952999105,98.36958952999105,96.5701486720839,96.99002075195312,4954953
2006-08-09,97.40990152063287,98.129674108462,96.69011938396208,96.8100814819336,3801093
2006-08-10,97.01997893826807,98.30957807652516,96.69007615471166,97.97967529296875,4985459
2006-08-11,97.82976544930894,98.3096233967085,97.22995495111175,97.46987915039062,3202358
2006-08-14,98.09968537277449,100.25902232586623,97.85976116661809,98.4295883178711,5206077
2006-08-15,99.539236214185,99.80915332262566,99.08938073267838,99.56922912597656,4233816
2006-08-16,100.07904014419653,101.48861108340519,99.92909472830003,101.0987319946289,4983059
2006-08-17,101.06872721638815,101.96844735024455,100.91877226927247,101.72852325439453,3655426
2006-08-18,101.09875543270122,101.96848297119139,101.09875543270122,101.9684829711914,3569854
2006-08-21,101.9685033736,102.26841343260742,101.27871405742012,101.84854125976562,2669247
2006-08-22,101.66859331459258,102.53833057594551,101.00879691408203,101.84854125976562,3310654
2006-08-23,101.21871436654541,101.57860062481933,100.76884938207246,101.33867645263672,3787321
2006-08-24,101.78856340472356,101.9985042820172,101.21874570656927,101.51864624023438,3036472
2006-08-25,101.1287135853393,101.72853343382278,101.09873023198604,101.48860931396484,2429286
2006-08-28,101.06872547895769,101.96844559734737,101.06872547895769,101.75851440429688,2778857
2006-08-29,101.66859282099462,102.68828510690068,101.66859282099462,102.538330078125,3839487
2006-08-30,102.56832602117338,103.28810833778384,102.53834265081615,102.77826690673828,3001562
2006-08-31,102.8382018121953,102.92818053358994,101.9984672543934,102.14842224121094,3851172
2006-09-01,102.50830588768711,102.77822294736404,102.02845758107924,102.38834381103516,4108577
2006-09-05,102.20844879208198,102.35840385267578,101.72860023725777,101.87855529785156,3778933
2006-09-06,101.57860304378359,102.11843721847029,101.51861722488908,101.81852722167969,3892320
2006-09-07,101.51861288165101,102.41834283352999,101.45863661416341,102.08843994140625,6208010
2006-09-08,101.66857882283563,102.11844384722336,101.60860254888888,101.99848175048828,2991234
2006-09-11,101.51859995295624,103.25806427001953,101.24868291153538,103.25806427001953,4488238
2006-09-12,103.25808502174193,104.15780549101464,103.10813001872293,103.97786712646484,4692769
2006-09-13,104.0677989504782,104.4876708984375,103.43799580295818,104.4876708984375,5598863
2006-09-14,103.61794262495596,104.54765574731643,103.46799721227337,104.30773162841797,4275361
2006-09-15,104.66765328821987,104.96756331292922,104.12782861212162,104.51770782470703,6965850
2006-09-18,103.91785585515122,104.84756900709951,103.79789379188423,104.57765197753906,4779739
2006-09-19,104.51770782470703,104.5476911881045,103.76793276293367,104.51770782470703,3900103
2006-09-20,104.57766951056058,105.17748947629752,103.91787327755426,105.02753448486328,5146963
2006-09-21,105.4201961072286,105.4201961072286,103.456784214554,104.03070831298828,5514188
2006-09-22,103.78906460734382,104.21195556455883,103.51720682181254,103.9098892211914,3658994
2006-09-25,103.69846564268283,105.54106311781078,103.69846564268283,105.39002990722656,4687010
2006-09-26,105.42017661205196,107.59503837866498,105.38997767890038,107.05132293701172,7486128
2006-09-27,106.71910677806733,107.6857039030151,106.23579859809438,106.74930572509766,5529900
2006-09-28,106.93054615635802,107.56487791604003,106.38683047163089,107.17219543457031,4065197
2006-09-29,106.99093191486517,107.2627896775199,106.3263917858754,106.62844848632812,4266076
2006-10-02,106.93054620321608,107.86694436982326,106.56807228573881,107.23261260986328,4342300
2006-10-03,107.26285051589905,108.38048113822448,107.11181727126012,107.86697387695312,6907341
2006-10-04,107.74613354769207,109.10542293441657,107.41385853427045,109.04500579833984,6443026
2006-10-05,108.77311454383116,110.19281101349661,108.56167386744382,109.618896484375,5219098
2006-10-06,108.98457749268498,109.64911777527755,108.83354429880053,109.16580963134766,3927897
2006-10-09,109.16577155618731,109.46783783860063,108.31999942992299,109.22618865966797,3832351
2006-10-10,109.04501409694879,109.83037922071345,108.92418943310045,109.6491470336914,4893585
2006-10-11,109.34703436412711,109.95115742811538,108.83352735536288,109.25640869140625,4062839
2006-10-12,109.49804294973667,109.7094835702852,109.0449435403538,109.40741729736328,4875703
2006-10-13,108.53149242068945,109.07520814436388,107.14199454518818,108.68252563476562,8884435
2006-10-16,107.92735796906707,107.92735796906707,106.74930094516372,107.4138412475586,6631073
2006-10-17,106.77950950834045,107.53466588276687,106.44724416589231,107.4138412475586,5201132
2006-10-18,108.19920618516176,108.25962331151521,107.1117844682872,107.4138412475586,5744321
2006-10-19,106.93053571052235,107.20239352632865,106.14517082430369,106.56806182861328,5467072
2006-10-20,106.93050425404903,107.47421972571317,106.50761337414413,107.1419448852539,5697790
2006-10-23,106.56807811766058,107.80653314119029,106.5378695518429,107.32323455810547,5443493
2006-10-24,107.08155233137954,107.4742347137331,106.74927744458226,106.99093627929688,4556387
2006-10-25,107.38362536742744,107.68568209906434,106.77949266915944,107.56485748291016,4611808
2006-10-26,107.98776171981453,108.10858635081796,106.9909561096616,107.50446319580078,4170362
2006-10-27,107.11180216404806,107.23262681921757,106.23581139219375,106.35663604736328,6189210
2006-10-30,106.38677008637954,106.96069400949807,106.05450492180645,106.32636260986328,3438146
2006-10-31,106.56806488543488,106.77950558490568,105.48063359101754,106.05455780029297,5556254
2006-11-01,106.32644938370635,106.32644938370635,105.26922631567591,105.42024993896484,5060390
2006-11-02,105.35980528500276,105.45042135054385,104.57444040365226,104.84629821777344,4885030
2006-11-03,105.05774304706591,105.72228332803208,104.78588522223892,105.02753448486328,3978852
2006-11-06,105.78264010126409,106.96068679758173,105.4201567966334,106.53779602050781,5596568
2006-11-07,106.77949989358022,107.68568938479554,106.53785064492251,107.35342407226562,5093546
2006-11-08,107.08153794627745,107.9877271978581,106.93050480143147,107.4742202758789,3733299
2006-11-09,107.26278380599197,107.71587364061713,106.4774094988169,106.5982437133789,3906446
2006-11-10,106.6284841946159,106.6586927600264,106.08476848722417,106.23580169677734,3753455
2006-11-13,106.5680660069155,107.7159048200475,106.5680660069155,106.8097152709961,4346223
2006-11-14,107.11178074066503,107.98776171981453,106.26599870614268,107.50446319580078,5950396
2006-11-15,107.26279402414417,108.50124866642746,107.20237691110766,108.10856628417969,4960357
2006-11-16,108.35026581834178,109.13563094755469,108.35026581834178,108.62212371826172,4778299
2006-11-17,108.2898139931178,109.55847726206352,108.0783637032955,109.4980697631836,6376463
2006-11-20,109.25644030725562,109.58871530172316,108.53149242068945,108.68252563476562,4184426
2006-11-21,108.68250192095724,108.74290942290742,107.89713707312218,108.13878631591797,5238921
2006-11-22,108.13879095951772,109.0147719066424,107.89714170634525,108.71271514892578,3919717
2006-11-24,108.28986500786854,108.38048110762568,107.80655670166016,107.80655670166016,1515012
2006-11-27,107.44404738376532,107.98776303867035,106.56806639391746,107.08157348632812,5135445
2006-11-28,106.62841922743151,106.80966089196723,105.87326325727075,106.32636260986328,5211523
2006-11-29,106.4774288828533,107.0513530365224,106.29619676300848,106.77949523925781,3788406
2006-11-30,106.9607442717226,107.2326020875289,106.2055783292062,106.56806182861328,4935651
