Date,Open,High,Low,Close,Volume
2006-04-28,23.979623477352593,24.061557156431853,23.837601766341066,23.84306526184082,385000
2006-05-01,24.06155703514135,24.230889971659053,23.613646257217624,23.76112937927246,492000
2006-05-02,23.859449342010485,23.859449342010485,23.575408030354073,23.706504821777344,380900
2006-05-03,23.733819404505148,23.914075174045948,23.635497317950854,23.821216583251953,470500
2006-05-04,23.94684381736245,24.07794059405372,23.739274789148173,23.96323013305664,453100
2006-05-05,23.957773495472487,24.045170669441173,23.89768754767283,23.941387176513672,365600
2006-05-08,23.990550807707255,24.083411495230507,23.85399256654213,23.935928344726562,509200
2006-05-09,23.941372370808466,23.974144988459024,23.761114638883594,23.924983978271484,320300
2006-05-10,23.859440742263924,23.995998895741298,23.788429919016313,23.908601760864258,380000
2006-05-11,23.875841322031913,23.963238509137277,23.728358178095373,23.77751922607422,581700
2006-05-12,23.750207325436325,23.810293280571543,23.58087436857464,23.684659957885742,624500
2006-05-15,23.59179766839898,23.788441841354846,23.575411348557026,23.766592025756836,468700
2006-05-16,23.777512782313003,23.832137311771294,23.575407232599172,23.630029678344727,268200
2006-05-17,23.40607388112743,23.53170925468634,23.247667957929067,23.46615982055664,700600
2006-05-18,23.433390869761077,23.630032951914377,23.231283208335665,23.285907745361328,752300
2006-05-19,23.395157804976925,23.55902727012636,23.154813977958675,23.41700553894043,423900
2006-05-22,23.28044033855038,23.668267193279778,23.19850667234677,23.53717041015625,644700
2006-05-23,23.651883013685136,23.733818778222645,23.526249702783858,23.548099517822266,509900
2006-05-24,23.498937419589648,23.711967897356015,23.362379207307313,23.542634963989258,580000
2006-05-25,23.662803835465375,23.897684097290043,23.59725648538093,23.89768409729004,504700
2006-05-26,23.92499488430703,24.045166760369757,23.88129734628318,24.012392044067383,296800
2006-05-30,23.95231134324134,23.95231134324134,23.48255280913652,23.488014221191406,613300
2006-05-31,23.52079200744629,23.70651129719253,23.258600436695133,23.52079200744629,964400
2006-06-01,23.548096086579978,23.85944861251381,23.520784863618065,23.83759880065918,335100
2006-06-02,23.77204888443422,23.799360104449974,23.477082707354015,23.619104385375977,332300
2006-06-05,23.488013982677575,23.488013982677575,23.225822448730465,23.22582244873047,550100
2006-06-06,23.242211330731806,23.296835875313437,22.810686805246842,23.012794494628906,578800
2006-06-07,23.072268060045612,23.15486441505144,22.840993644784138,22.852006912231445,585000
2006-06-08,22.851993129358643,23.121812767664608,22.554641389323024,23.08326530456543,666000
2006-06-09,23.044726853944073,23.127325284471894,22.81896019114208,22.868518829345703,352300
2006-06-12,22.868517643332744,22.90706301542925,22.626232147216797,22.626232147216797,476200
2006-06-13,22.62623503835867,22.791429811389907,22.394960675662535,22.422494888305664,643500
2006-06-14,22.32887486593092,22.494069577403998,22.026017544802826,22.466537475585938,540300
2006-06-15,22.416978852087546,22.670277549717245,22.35640696774898,22.466537475585938,1180700
2006-06-16,22.389455093473213,22.63174062054799,22.389455093473213,22.422494888305664,663200
2006-06-19,22.450016897934535,22.675783476281474,22.240769159287634,22.306846618652344,445700
2006-06-20,22.31235285976677,22.450015449893243,22.169182589719156,22.2242488861084,723500
2006-06-21,22.273807930959517,22.752873165655274,22.273807930959517,22.659263610839844,1239300
2006-06-22,22.659278130333593,22.73636889559458,22.51060218280205,22.653770446777344,416800
2006-06-23,22.61522195399394,22.868520748035426,22.53813119933484,22.670286178588867,419200
2006-06-26,22.68679217299853,22.851986838464967,22.637233563302186,22.807933807373047,418700
2006-06-27,22.769394861121867,22.846487687221117,22.604200149181505,22.664772033691406,746800
2006-06-28,22.67578958175557,22.796933373679398,22.598698841645906,22.69230842590332,446300
2006-06-29,22.620717628362932,22.90705396493071,22.472041780204044,22.901548385620117,1316500
2006-06-30,22.98966407955228,23.094286944309545,22.791429514272853,22.940105438232422,672300
2006-07-03,22.945600733292444,22.97313493323239,22.675783218623078,22.824459075927734,307300
2006-07-05,22.835482573475158,22.98415849743473,22.686806649515585,22.940105438232422,684500
2006-07-06,22.995169421039694,23.287015683787303,22.90706540412251,23.198911666870117,784300
2006-07-07,23.19890010566473,23.19890010566473,22.918067247555918,22.951107025146484,772800
2006-07-10,23.039214674537703,23.303526635745445,22.94009742651421,23.209917068481445,413200
2006-07-11,23.22093816406699,23.50727676969465,23.07776991153598,23.49626350402832,619600
2006-07-12,23.46872298194096,23.523789290543853,23.083267223980272,23.13282585144043,419800
2006-07-13,23.05023457273802,23.07776668276906,22.609714510545356,22.708831787109375,734100
2006-07-14,22.785920110725858,22.896050639696146,22.439009679667244,22.69230842590332,398900
2006-07-17,22.703323124846737,22.813453660782805,22.5766737437181,22.615219116210938,702900
2006-07-18,22.64825963989574,22.77490902512184,22.224258428191682,22.372934341430664,680100
2006-07-19,22.714329205135627,23.23744750997288,22.57666660389238,22.642744064331055,1733800
2006-07-20,22.6868102464174,22.885044843126124,22.626238330693536,22.653770446777344,693000
2006-07-21,22.75287602009725,23.00066913829016,22.604200149181505,22.664772033691406,1457200
2006-07-24,22.74186570586468,23.198906638701533,22.74186570586468,23.16586685180664,483800
2006-07-25,23.187893881879393,23.468724724630356,23.116308725662464,23.391633987426758,458200
2006-07-26,23.347575930096784,23.457704320823893,22.890535126434525,22.901548385620117,524100
2006-07-27,23.01168130929387,23.237447895051496,22.940096167303025,23.028200149536133,407100
2006-07-28,23.127323852287077,23.264986494264974,23.011687737161292,23.143842697143555,302700
2006-07-31,23.044730454931262,23.198914075971693,22.907067782917178,22.929094314575195,290400
2006-08-01,22.90706447494076,22.98966290644756,22.670284545224337,22.697818756103516,523900
2006-08-02,22.763898615105948,22.98966530412987,22.697821123348252,22.774911880493164,363600
2006-08-03,22.70883805044264,23.270499971797133,22.675798248953466,23.182395935058594,438200
2006-08-04,23.264980977608065,23.446696630201277,22.82446104784914,23.022695541381836,286000
2006-08-07,23.011691541414628,23.066755767082824,22.86301561143182,22.99517059326172,270800
2006-08-08,23.099791976477032,23.149350612110435,22.576673511583394,22.626232147216797,386600
2006-08-09,22.802440657506374,22.97864867679004,22.30134870881246,22.345401763916016,461900
2006-08-10,22.345394078893364,22.42799037795811,22.207731479887556,22.306846618652344,734600
2006-08-11,22.235265203182095,22.273810565673116,22.07557607253946,22.169185638427734,563400
2006-08-14,22.405973940606685,22.71433905734636,22.345404134262118,22.422494888305664,798000
2006-08-15,22.59869981090703,22.85199856800712,22.576673284055225,22.686803817749023,398200
2006-08-16,22.68680943484157,23.12732957812121,22.68680943484157,23.094289779663086,497100
2006-08-17,23.204413426436876,23.259479740792383,23.028205421629483,23.149349212646484,529600
2006-08-18,23.149346771196335,23.220929821461308,22.796930798749163,22.874021530151367,382300
2006-08-21,22.85199619047162,22.85199619047162,22.576670935164735,22.758386611938477,378400
2006-08-22,22.88503524278022,22.945605032529052,22.796931247932452,22.80243682861328,403800
2006-08-23,22.851994006950918,22.8795261097379,22.637240664421746,22.78040885925293,240100
2006-08-24,22.82445830205585,22.989652993271854,22.49406681905937,22.659263610839844,299500
2006-08-25,22.659268800821103,22.664774381544724,22.494071971203205,22.543630599975586,348600
2006-08-28,22.598702406591354,22.840987928094428,22.554649347827816,22.752883911132812,288800
2006-08-29,22.736363627715864,22.89605280479507,22.648259616321358,22.829973220825195,341300
2006-08-30,22.918084416349302,22.989669604473804,22.796942675560896,22.852006912231445,251400
2006-08-31,22.918073663587077,22.962126712707377,22.73636008737833,22.758386611938477,252300
2006-09-01,22.912574024761955,23.039223422979944,22.785924626543963,22.95662498474121,418100
2006-09-05,22.995164612574712,22.995164612574712,22.80794335320441,22.857501983642578,385800
2006-09-06,22.856396780260955,22.91746594975542,22.706502423260005,22.73426055908203,295300
2006-09-07,22.689839891891303,22.82863265238114,22.562150806377794,22.650978088378906,381500
2006-09-08,22.745359268043707,22.939668294159347,22.65653198213234,22.834186553955078,245000
2006-09-11,22.78422189671389,22.8008763516087,22.623221773365326,22.673187255859375,490300
2006-09-12,22.65097798592876,23.22280559667093,22.612116182592132,23.172840118408203,722700
2006-09-13,23.167287566585102,23.82238957230155,23.15063311285299,23.777976989746094,911600
2006-09-14,23.666942446357147,23.816838883942797,23.589218838233364,23.755769729614258,910000
2006-09-15,23.872349092012918,24.116623529612994,23.805729175905434,24.000038146972656,597900
2006-09-18,23.933419448958396,23.933419448958396,23.683592103579166,23.766868591308594,998600
2006-09-19,23.739108350192748,23.966728349802924,23.62252296161879,23.766868591308594,373500
2006-09-20,23.855701805977986,24.01669980843248,23.728012712674964,23.961183547973633,321900
2006-09-21,24.01115100953869,24.01115100953869,23.744669125304103,23.89456558227539,405500
2006-09-22,23.800189365676903,23.905673251799566,23.650292883668467,23.805742263793945,336300
2006-09-25,23.900122213093898,24.11663866468086,23.766882297260512,24.04446792602539,488300
2006-09-26,24.00560643040256,24.283192062902163,23.93898435377923,24.14995002746582,504300
2006-09-27,24.149944213039735,24.233220729863792,23.933427810668945,23.933427810668945,447700
2006-09-28,24.0055942640346,24.3720070285186,24.0055942640346,24.310937881469727,348900
2006-09-29,24.21100079337591,24.31093171450468,23.877897017010437,23.94451904296875,348600
2006-10-02,23.94453781930006,24.09443431853595,23.65029560177316,23.927881240844727,380500
2006-10-03,24.04446702115512,24.155499574234337,23.816846898846407,24.033363342285156,386700
2006-10-04,23.98893093903241,24.138827316538407,23.87234557357507,24.083311080932617,515900
2006-10-05,24.149941006073348,24.372010276241507,24.033355592249347,24.36090660095215,507500
2006-10-06,24.34980553502593,24.649598446536366,24.133289138204976,24.57187271118164,524200
2006-10-09,24.47750231565224,24.494156776690225,24.222124029954582,24.460847854614258,397600
2006-10-10,24.433077223648482,24.760628231145137,24.433077223648482,24.73287010192871,558500
2006-10-11,24.688457338662037,24.84390455538777,24.588526379964208,24.777284622192383,549800
2006-10-12,24.877223160285173,24.899428399575957,24.70511931946824,24.84391212463379,240000
2006-10-13,24.749527424610164,25.02711296081543,24.705112722268726,25.02711296081543,414900
2006-10-16,25.004903488594532,25.054868965585523,24.916076209256037,24.98824691772461,298900
2006-10-17,25.004906038742455,25.08262965136418,24.79394043461949,24.87166404724121,380900
2006-10-18,24.966040939219365,25.42128099693375,24.738420910362173,25.082626342773438,397200
2006-10-19,24.483045007470487,24.932734367211268,24.483045007470487,24.7717342376709,591000
2006-10-20,24.871659438437316,25.11038312885892,24.677350442889136,25.03265953063965,714900
2006-10-23,25.021556908674768,25.31024608405909,24.971591433746532,25.26028060913086,348300
2006-10-24,25.210315134202624,25.321349758244178,25.077073161790892,25.26028060913086,306100
2006-10-25,25.127042941624044,25.332457772526993,25.071526678996563,25.276939392089844,503400
2006-10-26,25.299151515446937,25.515667945460613,25.238082344353835,25.46015167236328,295700
2006-10-27,25.449043617938653,25.50455988148935,25.177008843796955,25.3158016204834,488400
2006-10-30,25.2602853569327,25.354663428530824,25.110388903974176,25.3158016204834,322300
2006-10-31,25.3491030575104,25.476792109608795,25.221414005412004,25.271379470825195,393600
2006-11-01,25.315803418760705,25.3824254811256,25.038217845669866,25.054874420166016,259000
2006-11-02,25.01045502758495,25.149247788135156,24.87721516343005,25.088178634643555,273800
2006-11-03,25.121486802577277,25.293590568497965,24.932728584983664,25.03265953063965,258900
2006-11-06,25.132591727484535,25.471246380421544,25.1214880532134,25.41017723083496,387100
2006-11-07,25.34910063356787,25.537858805100523,25.232515264688235,25.365755081176758,285500
2006-11-08,25.437930332085614,25.560068607129125,25.371310417429566,25.532310485839844,587500
2006-11-09,25.537875716117423,25.537875716117423,25.426841050311413,25.499013900756836,325800
2006-11-10,25.521228286835328,25.73219188038169,25.432400953286677,25.72109031677246,609000
2006-11-13,25.648901274443876,25.72107409926198,25.437935696103683,25.47124671936035,402000
2006-11-14,25.487889954063686,25.732164330338374,24.727306592505865,25.68775177001953,683100
2006-11-15,25.67666105218717,25.793246464366067,25.648902923260216,25.693315505981445,572400
2006-11-16,26.031966913547524,26.459448822287865,25.882070494809284,26.403932571411133,889000
2006-11-17,26.359526075711088,26.403940784475243,26.137458885319944,26.353975296020508,664000
2006-11-20,26.28734445903644,26.34841360429937,26.126346488026815,26.259586334228516,444100
2006-11-21,26.226288764845847,26.337321312058446,26.16521959319287,26.28180503845215,297300
2006-11-22,26.24849431933945,26.381736342531426,26.15966700981484,26.34287452697754,251400
2006-11-24,26.265153574979077,26.35398089356429,26.11525707777709,26.204084396362305,91000
2006-11-27,26.20407251106735,26.220726963932442,25.9431414545309,25.97089958190918,376100
2006-11-28,25.882071110698405,25.926485806704058,25.698865784198265,25.83210563659668,431000
2006-11-29,25.854319709203796,26.087492688262284,25.748837955468897,26.05973243713379,293300
2006-11-30,25.9708980158506,26.120794436025722,25.90427809059807,26.031967163085938,376600
2006-12-01,26.065287984293523,26.170769748751752,25.698875080931746,25.876529693603516,460900
2006-12-04,25.948692169905392,26.209621086703415,25.893173802005354,26.14855194091797,380300
2006-12-05,26.14856436250248,26.50942651294412,26.104151764893924,26.503875732421875,336000
2006-12-06,26.592212386321272,26.76554124837626,26.35737677595117,26.69844627380371,590500
