Date,Open,High,Low,Close,Volume
2006-04-21,9.093329088836102,9.093329088836102,8.91666401054132,8.980459213256836,1279200
2006-04-24,8.990275279640928,9.098237701525516,8.955923940315394,9.054071426391602,902000
2006-04-25,9.078609293491217,9.078609293491217,8.882315225697601,8.936295509338379,1256800
2006-04-26,8.936293043403337,8.995181715493297,8.838146504591656,8.882312774658203,1172300
2006-04-27,8.838145947325527,9.152216349325924,8.833238480293819,9.098236083984375,1858700
2006-04-28,9.117870058552924,9.294535225380898,9.029537475138936,9.245461463928223,2217300
2006-05-01,9.255272068188312,9.284715936866554,8.985366974626016,9.024625778198242,1466300
2006-05-02,9.02953405961909,9.093330206177225,8.985367784618472,9.019719123840332,1083100
2006-05-03,9.014811543111618,9.098236615517246,8.955922871294362,9.083514213562012,1507300
2006-05-04,9.078607064497799,9.230734812686721,9.024625858106623,9.196383476257324,1466800
2006-05-05,9.274905336461009,9.373052859261206,9.269997866720583,9.348515510559082,1481200
2006-05-08,9.397584055201435,9.412306456250056,9.279807654823358,9.299437522888184,946300
2006-05-09,9.284716314011984,9.294531249304649,9.206198703678144,9.24055004119873,680900
2006-05-10,9.240548854697332,9.314158987933176,9.220919922636133,9.299437522888184,1147700
2006-05-11,9.299437314480551,9.299437314480551,9.152216115304576,9.191474914550781,787300
2006-05-12,9.191478012044236,9.191478012044236,9.029535293579102,9.029535293579102,791500
2006-05-15,9.044259207698133,9.181664606280183,9.029536799562594,9.152220726013184,1202500
2006-05-16,9.176753416566054,9.201289815004627,9.078605950804564,9.122772216796875,878800
2006-05-17,9.044254928245103,9.063883860467293,8.882312259396594,8.93138599395752,1049500
2006-05-18,8.931387752575166,9.0049979009088,8.892128944396973,8.892128944396973,877400
2006-05-19,8.906849342117871,9.044255622231228,8.892127875822528,8.955923080444336,1390800
2006-05-22,8.960832472692417,9.157126532159147,8.936295130256633,9.058979034423828,1129100
2006-05-23,9.083513997180436,9.112957864385828,8.936292789146147,8.941200256347656,1027500
2006-05-24,8.951018751678824,9.06879520335833,8.882316055533453,9.034443855285645,1302200
2006-05-25,9.073700520293748,9.147310668133121,9.03934918036896,9.127681732177734,663500
2006-05-26,9.157123549012315,9.157123549012315,9.06388355013926,9.122772216796875,535600
2006-05-30,9.127679666951826,9.186567397497882,9.083513401040484,9.088420867919922,1022600
2006-05-31,9.093333649124647,9.294535228749814,9.093333649124647,9.21111011505127,1620100
2006-06-01,9.1963825875551,9.304344053900763,9.16203125444528,9.299437522888184,779700
2006-06-02,9.294530881246933,9.35341861866352,9.225827272922634,9.328882217407227,1049000
2006-06-05,9.274899180129403,9.29943651254456,9.220918920823106,9.230732917785645,842800
2006-06-06,9.269990369648644,9.274897835420173,9.117862674744806,9.250361442565918,1185100
2006-06-07,9.245456850096133,9.323974454835506,9.196383113133106,9.28471565246582,1174800
2006-06-08,9.284716419903008,9.520269253590973,9.225827743479138,9.515361785888672,3649000
2006-06-09,9.495732206658623,9.69693368877976,9.431936066861953,9.593878746032715,2245400
2006-06-12,9.623322812680776,9.642951744649682,9.422121345980473,9.466287612915039,1663800
2006-06-13,9.466293183425194,9.539903359631381,9.377960597576099,9.427033424377441,2115400
2006-06-14,9.382861752820382,9.422120549442914,9.240548030061493,9.304343223571777,1468300
2006-06-15,9.343601276820314,9.441747782734451,9.279805158772918,9.412303924560547,1067500
2006-06-16,9.373047578663204,9.44665771129072,9.338696245837273,9.43193531036377,1316800
2006-06-19,9.476104445882909,9.476104445882909,9.260181449608714,9.397586822509766,1306300
2006-06-20,9.392676212242147,9.466287278535328,9.338695949231695,9.387768745422363,1161000
2006-06-21,9.382863423375523,9.44665862824411,9.304344880147223,9.328882217407227,1054600
2006-06-22,9.304345248593568,9.333790054471569,9.191476300739145,9.24055004119873,1269600
2006-06-23,9.216014058342035,9.373049286155538,9.201291654733097,9.25527286529541,714700
2006-06-26,9.289620891346056,9.417212202441549,9.284713425226599,9.407397270202637,1000300
2006-06-27,9.403928441202119,9.458544064354005,9.269870103699136,9.289730072021484,1086800
2006-06-28,9.329448734870786,9.458540852683937,9.304622599121913,9.423785209655762,1334700
2006-06-29,9.433714603866589,9.547911974418035,9.408889417927627,9.508191108703613,1895100
2006-06-30,9.52804891180327,9.57273498955534,9.458536709177919,9.523083686828613,968800
2006-07-03,9.523090018639703,9.577706582655114,9.478403911176269,9.562810897827148,316800
2006-07-05,9.53302047519168,9.597566548738607,9.50322910553575,9.562810897827148,870700
2006-07-06,9.552880017792665,9.562810473904422,9.413856473289336,9.473438262939453,629200
2006-07-07,9.473435283949552,9.632318743693927,9.448610098497038,9.617424011230469,1268300
2006-07-10,9.627351682926365,9.681968216940101,9.59756127665521,9.652177810668945,660000
2006-07-11,9.632318414883624,9.681969731113867,9.552876687723272,9.657144546508789,958700
2006-07-12,9.657143999299336,9.716724817783488,9.577702276640444,9.592597007751465,1068600
2006-07-13,9.592601875789315,9.716729748813547,9.537985308612088,9.567776679992676,1295300
2006-07-14,9.547910690307617,9.597562002528013,9.448609012886838,9.547910690307617,832100
2006-07-17,9.547908627401231,9.627350330981807,9.52804867501599,9.597559928894043,825500
2006-07-18,9.582664254340257,9.662105957920833,9.54294340254997,9.597559928894043,1086900
2006-07-19,9.6223885828028,9.761412087809399,9.607493849887197,9.696866035461426,990200
2006-07-20,9.706793852670119,9.806096474255384,9.66210776765875,9.801131248474121,968800
2006-07-21,9.870647627647106,9.890508541058656,9.791205868041853,9.82099723815918,1455600
2006-07-24,9.820992055530711,10.0295268012039,9.820992055530711,9.945119857788086,2215200
2006-07-25,9.905400502271746,9.97491177903909,9.86567963740182,9.95008659362793,1216300
2006-07-26,9.925264034840774,10.06925281372576,9.910368350018736,10.059322357177734,1979700
2006-07-27,10.079179342070528,10.113935929708441,9.925261099183354,9.93022632598877,985500
2006-07-28,9.955054248715573,10.039461233562927,9.925263826716638,10.014636039733887,1703900
2006-07-31,9.979877005525346,9.999736964450248,9.880574369840469,9.95008659362793,3285100
2006-08-01,9.930225979258246,10.069249483895115,9.90540079311816,10.029528617858887,1763200
2006-08-02,10.079178556602326,10.23806296093327,10.019597733620815,10.153656005859375,2098600
2006-08-03,10.153654900205758,10.193375760208177,10.079177459058721,10.084142684936523,1338800
2006-08-04,10.128829558282074,10.247992147553619,10.094073921455383,10.133794784545898,1549300
2006-08-07,10.133795846790607,10.2033071277303,10.03449320514518,10.049388885498047,1748000
2006-08-08,10.084143468927735,10.19337655269171,10.064283510892517,10.133794784545898,977600
2006-08-09,10.188410133032482,10.228130991470387,10.079177062063266,10.089107513427734,865900
2006-08-10,10.104007131929665,10.188414107413887,10.059321030378,10.158622741699219,1217000
2006-08-11,10.158618133251093,10.198339936184222,10.108967773624492,10.168548583984375,1323900
2006-08-14,10.193379918541012,10.33240251175297,10.178484234830993,10.257925987243652,2198100
2006-08-15,10.277786867749342,10.327437252591686,10.218205080109989,10.31750774383545,2327300
2006-08-16,10.35226125481448,10.362191708540966,10.247993384726753,10.272819519042969,1921400
2006-08-17,10.27282065387944,10.287715389094398,10.188413681920267,10.223169326782227,633300
2006-08-18,10.2281324550987,10.347295047464382,10.16358545901306,10.332399368286133,1369500
2006-08-21,10.292675971984863,10.387013356198242,10.247989892463782,10.292675971984863,1526400
2006-08-22,10.302609733662614,10.391981921429663,10.292679280128459,10.382051467895508,762300
2006-08-23,10.277780440082546,10.317501291327455,10.084140461621303,10.123861312866211,2041500
2006-08-24,10.1735179378504,10.198344074758262,10.123866611054966,10.188413619995117,914100
2006-08-25,10.153660011373184,10.178485206238745,10.104008674621582,10.104008674621582,1066200
2006-08-28,10.108969639746586,10.31253918225841,10.108969639746586,10.287713050842285,1463900
2006-08-29,10.252959744232436,10.27282065387944,10.168552772273262,10.223169326782227,1136700
2006-08-30,10.2579233217973,10.2579233217973,10.138760724141841,10.148691177368164,697900
2006-08-31,10.173516303769842,10.347295446131133,10.173516303769842,10.327434539794922,1119400
2006-09-01,10.327435742462171,10.36219233259807,10.29268009934652,10.312541007995605,999800
2006-09-05,10.317503566093235,10.322468791971039,10.049387050811909,10.084142684936523,1761600
2006-09-06,10.069247557718764,10.138758823230107,9.999735345187455,10.089107513427734,1476100
2006-09-07,10.099041878218276,10.123867069229359,10.024565358164699,10.064286231994629,1103300
2006-09-08,10.108967704589016,10.17847896520748,10.064281623614319,10.074212074279785,2116100
2006-09-11,10.084147551527337,10.12883365897299,10.024566706280106,10.059322357177734,1768200
2006-09-12,10.0742178307522,10.079182111901655,9.969949933225262,10.014636039733887,1374500
2006-09-13,9.969947971212592,9.999738387348994,9.880575775783136,9.979878425598145,1491400
2006-09-14,9.979876262605506,10.108969300577883,9.974911036488871,10.054352760314941,1488000
2006-09-15,10.089107346789538,10.267851680317841,10.079176895589088,10.19834041595459,2003900
2006-09-18,10.19834058439695,10.223165765788153,10.079177062063266,10.089107513427734,899900
2006-09-19,10.069251459600912,10.148693207260774,10.039460093963214,10.064286231994629,1194000
2006-09-20,10.12883642841455,10.22317389737376,10.113941686540429,10.178487777709961,1021900
2006-09-21,10.203306527760285,10.20827175425261,10.113935291958777,10.163585662841797,1276500
2006-09-22,10.17848100121131,10.262887954711914,10.168550548559452,10.262887954711914,1586900
2006-09-25,10.302609353894796,10.436667630603804,10.262888488242513,10.327434539794922,2083400
2006-09-26,10.374112932374405,10.41928331183408,10.293810248286874,10.369093894958496,1324000
2006-09-27,10.35403170045717,10.51965602475181,10.3088623004523,10.51463794708252,1392800
2006-09-28,10.539736383383472,10.564830610906732,10.44437659568493,10.464452743530273,1222000
2006-09-29,10.489544873096255,10.524677167515566,10.359052810050796,10.3640718460083,1594700
2006-10-02,10.389172499902317,10.489550400092359,10.36407730689201,10.419285774230957,977400
2006-10-03,10.42932385143508,10.469475202967843,10.323925955359247,10.419285774230957,2054000
2006-10-04,10.409247737829327,10.504607557074833,10.374115424760914,10.48453140258789,1585600
2006-10-05,10.459436715669918,10.529701338776382,10.414266327306136,10.469474792480469,913000
2006-10-06,10.429324358353597,10.449399556453871,10.354039732947186,10.404229164123535,944300
2006-10-09,10.409245189959792,10.454415569215328,10.318904431448718,10.39920711517334,1037200
2006-10-10,10.399210125277522,10.419286280661572,10.333964534846913,10.404229164123535,1060200
2006-10-11,10.369089711422044,10.56984634064315,10.369089711422044,10.54475212097168,1776400
2006-10-12,10.514639321560823,10.569846798687093,10.429317630784052,10.559809684753418,1925900
2006-10-13,10.559816024630187,10.589929299076864,10.479512363966155,10.48453140258789,1130900
2006-10-16,10.47449435966882,10.620042651634725,10.47449435966882,10.615023612976074,1217800
2006-10-17,10.615018457925094,10.670226899075223,10.604980385482657,10.665207862854004,1655300
2006-10-18,10.70536032298627,10.785662996417871,10.675247059770262,10.76558780670166,1116100
2006-10-19,10.790683698688802,10.865967346990391,10.75053235577572,10.820796966552734,1188800
2006-10-20,10.860945083878406,10.96634292602539,10.750529162980687,10.96634292602539,1744300
2006-10-23,10.981401244320274,11.016534503492593,10.901098566493259,11.00649642944336,1496200
2006-10-24,10.966343464945467,10.98641865278468,10.886040799022034,10.921173095703125,1262600
2006-10-25,10.946273032678068,11.116916526144951,10.946273032678068,11.016538619995117,1584800
2006-10-26,11.111895869135589,11.111895869135589,10.96634759136368,11.02657413482666,1398700
2006-10-27,11.03158989932144,11.066722198796452,10.971363373730957,10.981400489807129,830000
2006-10-30,11.031592818837153,11.101858393666353,10.96634723929963,11.046649932861328,1445400
2006-10-31,11.041630844463711,11.091820267031633,10.956309113283329,11.076763153076172,2269700
2006-11-01,11.126951919486231,11.152046150648575,11.066724424499627,11.086800575256348,1147700
2006-11-02,11.08177703633534,11.10185317893747,10.95128498127101,11.001474380493164,1577800
2006-11-03,11.031593674699662,11.081783101390467,10.946271936510401,11.011518478393555,1311800
2006-11-06,11.061700551667018,11.091813804749824,10.981396947974439,11.0215482711792,1122800
2006-11-07,11.046646354910603,11.046646354910603,10.95128657821126,10.991437911987305,1027300
2006-11-08,10.996457274033379,11.147024540831811,10.966344012130358,11.09683609008789,877300
2006-11-09,11.086798775213152,11.2022337514717,11.061704548125086,11.121931076049805,1176800
2006-11-10,11.19219578536644,11.242385197308682,11.111893109172218,11.157063484191895,1569800
2006-11-13,11.162081480901742,11.217289924621584,11.116911110091566,11.217289924621582,991300
2006-11-14,11.22733211517334,11.262464425958681,11.121934225533645,11.22733211517334,996800
2006-11-15,11.252422572021526,11.252422572021526,11.157062790984476,11.197214126586914,897700
2006-11-16,11.22732851770381,11.332725416288476,11.222309481016442,11.297593116760254,903000
2006-11-17,11.30261111957125,11.367856675972158,11.292573047114715,11.357818603515625,1363100
2006-11-20,11.34778148834237,11.397969936058479,11.297592083342982,11.357818603515625,1007400
2006-11-21,11.352803333420898,11.402991793554369,11.322689108600596,11.387935638427734,1192100
2006-11-22,11.35782286765684,11.413031329611766,11.342766710602687,11.372879981994629,902200
2006-11-24,11.377897563487632,11.42808698090462,11.347784295950847,11.387935638427734,368400
2006-11-27,11.357817265619277,11.367855336893372,11.167098697827269,11.282533645629883,1379700
2006-11-28,11.257439162428616,11.397968327858967,11.232343984828095,11.367855072021484,1120600
2006-11-29,11.367854319331006,11.508384432739694,11.347779135862954,11.468233108520508,1028900
2006-11-30,11.468238584209713,11.53850319582145,11.40299205289864,11.523446083068848,1169600
2006-12-01,11.523440581019964,11.538497686583312,11.402986608362408,11.468233108520508,1409800
2006-12-04,11.483291543118986,11.548538056267637,11.463216355653971,11.543519020080566,1585100
2006-12-05,11.518423996585414,11.548537254333494,11.478272667160239,11.548537254333496,1603900
2006-12-06,11.51842533544607,11.538500523850523,11.478274001353846,11.4983491897583,1457300
2006-12-07,11.518424532227074,11.578651050523952,11.458197056646947,11.50336742401123,1698700
2006-12-08,11.508388763669375,11.558578177151812,11.423067047934266,11.453180313110352,1193900
2006-12-11,11.473254428028113,11.548538056267637,11.45317828327983,11.543519020080566,1116600
2006-12-12,11.553559362953225,11.65393723457103,11.543521288606406,11.618804931640625,1707900
2006-12-13,11.643900477134784,11.7041270105089,11.593711061134028,11.69408893585205,2126400
2006-12-14,11.704128613919389,11.859714963281188,11.694090537887371,11.779412269592285,1460900
2006-12-15,11.779407119769026,11.809521334699486,11.653934096075044,11.704123497009277,1560500
2006-12-18,11.694087462610202,11.709144572698554,11.583671527145727,11.613784790039062,1189800
2006-12-19,11.593709320210724,11.72922043587923,11.548538948321223,11.699106216430664,879800
