Date,Open,High,Low,Close,Volume
2022-09-28,28.078229577443146,28.60142505891275,28.008468405836133,28.522945404052734,5793500
2022-09-29,27.956152471110954,28.130548757427817,27.32831519590324,27.982311248779297,4583600
2022-09-30,27.929989418666082,28.5403863792365,27.58991201494143,27.64223289489746,4340300
2022-10-03,28.104388622687416,28.74094435091533,27.729430637699004,28.37470817565918,6139000
2022-10-04,28.77582722140434,29.115904647252115,28.601427603268135,28.993825912475586,4782700
2022-10-05,28.49678635048552,28.863022518669833,28.24390709546547,28.662464141845703,4674600
2022-10-06,28.287506768639595,28.592706908378105,27.877669859866582,28.078229904174805,3838200
2022-10-07,27.694550736436515,27.738149804370313,27.293432326014692,27.520151138305664,3683900
2022-10-10,27.79047286131686,27.851512226490588,27.34575534808234,27.528873443603516,3265100
2022-10-11,27.16263395560623,27.895109620030482,26.761517201048967,27.5375919342041,4334700
2022-10-12,27.799193674369207,27.834074264932873,27.450396084723053,27.467836380004883,2544300
2022-10-13,27.040556869020094,28.67990623519881,26.92719662234298,28.583986282348633,3506500
2022-10-14,28.83686777728417,29.107187362856124,28.348549491656307,28.444469451904297,3191400
2022-10-17,29.054864777060523,29.281585274632935,28.784545207307566,28.97638511657715,3561400
2022-10-18,29.394941609291646,29.717582055047874,29.06358600622794,29.2467041015625,4000800
2022-10-19,28.924064893875336,29.01998485069804,28.113112818910775,28.39215087890625,3136700
2022-10-20,28.41830644990045,28.74966535614245,27.764310446904638,27.825349807739258,2728600
2022-10-21,27.851511670387822,28.8455867767334,27.816631083443305,28.8455867767334,3471400
2022-10-24,29.115898526633,29.124620335224172,28.645020654569983,28.749662399291992,3189000
2022-10-25,28.444462909122077,29.281580252844527,28.252626359148433,29.15949821472168,3548300
2022-10-26,29.30774211611956,29.543181082012786,28.8455859940305,28.96766471862793,4427500
2022-10-27,28.270066963808556,29.778620742660213,28.06079009572919,28.767107009887695,6335700
2022-10-28,28.77582460964773,29.543180863962476,28.67118617882164,29.490859985351562,3635700
2022-10-31,29.23798189823716,29.578059306826425,29.063585615347396,29.307743072509766,3598600
2022-11-01,29.621663533012185,29.691421385196296,28.66246728591101,29.23798370361328,3369200
2022-11-02,29.08101808837208,29.639097417120354,28.522942086019164,28.53166389465332,3353200
2022-11-03,28.357272802988238,28.836869303210236,28.24391254156968,28.505510330200195,2925900
2022-11-04,29.0287060354037,29.44726311637415,28.732227687250134,29.360061645507812,3069200
2022-11-07,29.44726350720659,29.551901947238996,28.967667053462357,29.29030418395996,2525600
2022-11-08,29.429823611792195,29.517021758602038,28.985107740828276,29.229265213012695,3139800
2022-11-09,28.993823494928588,29.2815833398189,28.82814570103147,28.96766471862793,3172000
2022-11-10,29.726307013732047,30.659341313836904,29.438547092901402,30.64190101623535,4051600
2022-11-11,30.964540585793138,32.15045430267433,30.685502455514843,31.941177368164062,5185600
2022-11-14,31.9614776761202,32.80047821022295,31.811342476122793,31.979141235351562,4123800
2022-11-15,32.48254405337054,32.7651542907054,31.846672703857,32.24409103393555,3640800
2022-11-16,32.12927324020967,32.235251204966744,31.511062269332363,31.599376678466797,2572700
2022-11-17,31.14897686309234,31.63471299259518,30.9458509678086,31.564062118530273,3289900
2022-11-18,31.873159646797852,31.970307527101454,31.405087171494028,31.59054946899414,6472200
2022-11-21,31.396262488043195,32.04096734700449,31.38743239144592,31.961483001708984,2544300
2022-11-22,32.22643053074672,32.63268232186991,32.04096482699071,32.42072296142578,2258600
2022-11-23,32.46487643645977,32.597351442588554,32.26175056431383,32.509037017822266,1555400
2022-11-25,32.50020867744787,32.597356581393264,32.270589115469576,32.42955780029297,861800
2022-11-28,32.10277622228634,32.17343044477688,31.55521947389958,31.599376678466797,2682000
2022-11-29,31.643542300702094,32.19109913645089,31.466910085273014,32.085121154785156,2403100
2022-11-30,31.996800461223092,32.791643674090714,31.431580118285666,32.78281021118164,6137200
2022-12-01,33.0477644088015,33.242060209635596,32.65917617611307,33.021270751953125,3886200
2022-12-02,32.74749178680972,32.87113333579235,32.411890890300036,32.76515197753906,2631500
2022-12-05,32.464878035576575,32.62384670316966,32.129280509750735,32.25292205810547,2465300
2022-12-06,32.16460418701172,32.44721777129766,31.820173197668222,32.16460418701172,2218700
2022-12-07,31.926155090332035,32.438384850794314,31.820173731080885,31.92615509033203,2003600
2022-12-08,32.13811293961717,32.26175449695336,31.811345485374435,31.943817138671875,1487400
2022-12-09,32.1292807648778,32.26175240960427,31.802509962797505,31.864334106445312,1744900
2022-12-12,31.85550121132019,32.509039458179686,31.749523219849323,32.500205993652344,2572700
2022-12-13,33.462853727643505,33.586495299911384,32.623853012851264,32.87113952636719,4787900
2022-12-14,32.80047909695683,33.38336309143178,32.49137522450024,32.76515197753906,2778700
2022-12-15,32.31474513885263,32.491377378672595,32.03213490273259,32.27058792114258,3623300
2022-12-16,31.970316373465668,32.06746428065063,30.98118047745327,31.44925308227539,6248400
2022-12-19,31.537562060761623,31.6965307233485,30.574919990198605,30.839866638183594,3596400
2022-12-20,30.82221023328455,30.998839107646205,30.566093648888394,30.627914428710938,2733500
2022-12-21,30.848703493113682,31.01650226918686,30.557259790008928,30.61025047302246,3045700
2022-12-22,30.362970158275665,30.424790943005288,29.806579726728962,30.407127380371094,6327500
2022-12-23,30.34529645047854,30.80453881849146,30.283475686417088,30.67206382751465,2001400
2022-12-27,30.654405294108244,30.945848974424372,30.495436626477538,30.831037521362305,1670600
2022-12-28,30.64557636889016,30.998837467906917,30.15984025212984,30.34530258178711,2312600
2022-12-29,30.47777265060083,30.93701508759743,30.415951877253157,30.707395553588867,1751200
2022-12-30,30.468944036090583,30.698563581257908,30.23932449092326,30.583755493164062,2016800
2023-01-03,30.698561554255825,31.360929859130827,30.65440434106004,31.272615432739258,3692600
2023-01-04,31.581717246351378,32.55319271856587,31.484572731211205,32.52669906616211,4592300
2023-01-05,32.217591373174336,32.29707569817393,31.705361676827426,31.970308303833008,3407300
2023-01-06,32.305910856048804,32.5885210555425,32.1027816167446,32.3588981628418,2167300
2023-01-09,32.3942286209558,33.26855296300557,32.3942286209558,32.6856689453125,2951300
2023-01-10,32.641519229709296,33.259730510290694,32.1646130959196,33.224403381347656,3299500
2023-01-11,33.49817110141647,33.61298254323174,33.08308591337761,33.21556091308594,3533800
2023-01-12,33.383360306510745,33.64830694208241,33.00360222689897,33.401023864746094,2315100
2023-01-13,33.12724637663147,33.92208971497466,33.01243829252153,33.780784606933594,3447200
2023-01-17,33.78078884360615,33.87793674925201,33.144914093182344,33.15374755859375,2165300
2023-01-18,33.242055800869274,33.392194364050525,32.55319386233461,32.59735107421875,2138800
2023-01-19,32.26176076110393,32.56203461678623,31.72303384041093,32.35007858276367,2299600
2023-01-20,32.244095027968015,33.14491653442383,32.23526493088618,33.14491653442383,2445200
2023-01-23,33.19790074922371,33.45401731138866,32.85346975754373,33.091922760009766,2058500
2023-01-24,33.091925600629146,33.127249354079645,32.30591565594362,32.456050872802734,2241400
2023-01-25,32.20876514450716,32.39422746877223,31.617047683163968,32.076290130615234,2998300
2023-01-26,32.146943733981594,32.91529004001237,32.085122960449205,32.87996292114258,2552900
2023-01-27,32.93295728096823,33.7896181109587,32.83580937770605,33.65714645385742,3282300
2023-01-30,33.383364702724464,33.89559785206704,33.356871046372156,33.374534606933594,4174500
2023-01-31,35.02603428581458,36.99547555470599,34.79641476591258,36.93365478515625,10851200
2023-02-01,36.47441368844181,36.65104590878605,35.66191019142943,36.07699203491211,6862300
2023-02-02,36.43026052555195,36.748197883720806,36.0593358536748,36.67754364013672,4356100
2023-02-03,36.41259713797278,36.97781761341674,36.386103480992524,36.527408599853516,2650300
2023-02-06,36.288947235993916,36.386095114556866,35.69722987064644,35.8032112121582,2478500
2023-02-07,35.60892407673643,36.00634578118256,35.29098671317953,35.5735969543457,2547400
2023-02-08,35.33514486362042,35.57359789257715,34.690440023395155,34.83174514770508,3532100
2023-02-09,34.999541323481566,35.017204882127075,33.6748047458825,33.88676071166992,3608500
2023-02-10,33.74545461621985,34.19586692594781,33.42751730793641,34.11638259887695,3131700
2023-02-13,34.248855932876104,34.84940346302999,34.16054150684499,34.6109504699707,2236600
2023-02-14,34.53147341139023,34.76109635779749,34.32834749355618,34.57563400268555,2366400
2023-02-15,34.2665182089562,34.76991783024117,34.2665182089562,34.690433502197266,3090500
2023-02-16,34.210523647142765,34.853982883618954,34.139030070403145,34.53225326538086,2245600
2023-02-17,34.469702240690786,34.594818582750484,34.004981963637164,34.201595306396484,4085000
2023-02-21,33.692191687134006,33.78155953037874,32.01204964264837,32.27122116088867,4589600
2023-02-22,32.21759274881245,32.72699686596747,32.21759274881245,32.42314147949219,2202900
2023-02-23,32.57506471499791,32.77167458023168,32.16396733140685,32.664432525634766,1686700
2023-02-24,32.29802654212383,33.039792497357745,32.14610054695403,32.61082077026367,3273400
2023-02-27,33.17384473144752,33.23640289616105,32.575072752285244,32.691253662109375,2489300
2023-02-28,32.65550137064382,32.843175842975775,32.47676231687648,32.521446228027344,3633500
2023-03-01,32.39633138709946,33.20065546106548,32.324834398674014,32.789554595947266,2219000
2023-03-02,32.96828809311091,33.67430539340491,32.77167481729145,33.531314849853516,2965300
2023-03-03,33.6832484907395,33.96029422354651,33.23640251411389,33.75474548339844,3215400
2023-03-06,33.567066055174536,33.584940300710755,32.557193341942565,32.726993560791016,3250400
2023-03-07,32.709121617588046,32.82530251716934,32.26227567522119,32.43207931518555,2542600
2023-03-08,32.50357298477314,33.01297708777341,32.47676331908807,32.90573501586914,2854800
2023-03-09,33.05765992192967,33.19171164132164,32.25333596892368,32.35164260864258,2253200
2023-03-10,32.22652904414196,32.3337711105972,31.44007926875463,31.743934631347656,2486500
2023-03-13,31.27921965192008,31.72606564694751,31.0111127367365,31.145164489746094,3289600
2023-03-14,31.743934651638423,31.97629303063393,31.28814990287563,31.67243766784668,3043300
2023-03-15,30.966426393191384,31.020045726528988,30.492767357336444,30.814496994018555,3660900
2023-03-16,30.385517375083236,31.180902431494296,30.26933650114221,30.984289169311523,3134100
2023-03-17,30.86812159491478,30.86812159491478,29.867184129606525,30.439149856567383,7959500
2023-03-20,30.921736692488373,31.56519591638124,30.921736692488373,31.127288818359375,3499900
2023-03-21,31.690317579108164,31.717130657405388,31.404336411143678,31.49370765686035,3078500
2023-03-22,31.609880740477003,31.62775498711982,30.725127691223395,30.74300193786621,3744500
2023-03-23,30.75194021926028,31.082605290023604,30.215726406716282,30.48383331298828,2901300
2023-03-24,30.18891196815491,30.975361812359612,29.88505657897337,30.814496994018555,3047700
2023-03-27,31.27921864606332,31.297092894389355,30.823437245824394,30.832372665405273,3166600
2023-03-28,30.77874945824028,31.145163020511085,30.707255875174,30.97536277770996,1780500
2023-03-29,31.30602739855828,31.44901797182113,31.16303682529543,31.34177589416504,1970900
2023-03-30,31.726066077394837,31.78862424481429,31.404336411143678,31.49370765686035,1530500
2023-03-31,31.75287294482767,32.28909014432154,31.708189030494214,32.226531982421875,3611500
2023-04-03,32.26227758066881,32.539323308597936,32.01204492909682,32.13716125488281,3102400
2023-04-04,32.16397134191636,32.21759067131886,31.323898816862503,31.60094451904297,2579000
2023-04-05,31.368584621565134,31.770746662182958,31.288152213441567,31.69925308227539,2356600
2023-04-06,31.75286302342686,32.0120344184108,31.591998254758415,31.976285934448242,2690900
2023-04-10,31.91373541264587,32.199716534308465,31.636693118689923,32.07460021972656,1780400
2023-04-11,32.423144307492365,33.048729382348874,32.360586140923154,32.6555061340332,2546800
2023-04-12,32.91467088008649,33.09340651411143,32.44101190426206,32.59294128417969,1559500
2023-04-13,32.59294986332331,32.77168554439521,32.13716501276205,32.530391693115234,2033100
2023-04-14,32.137159804139124,32.44101518554448,31.752872015621637,32.09247589111328,3069000
2023-04-17,32.11928277271239,32.5125093552451,32.04778919990155,32.47676086425781,1982800
2023-04-18,32.4946398621452,32.646565857315,32.342710457811165,32.61082077026367,1870500
2023-04-19,32.530389824399414,32.861054906384794,32.37846041321841,32.682315826416016,1749800
2023-04-20,32.476758077799296,32.709116430953195,32.44994841644093,32.664432525634766,1840700
2023-04-21,32.619749896006105,32.691246874642445,32.03884887665837,32.20865249633789,1905400
2023-04-24,32.20865682531454,32.61081886128725,32.20865682531454,32.51251220703125,2664600
2023-04-25,31.28814977102972,31.484763066464673,30.88599117096923,31.002168655395508,5127500
2023-04-26,31.17197509895511,31.32390108883346,30.62682248272975,30.88599395751953,3160100
2023-04-27,29.902932639077857,30.385527123354098,28.955621328273754,29.500770568847656,5459400
2023-04-28,29.71525570971802,30.019111092439594,29.232661264954807,29.590139389038086,4202900
2023-05-01,29.56332734531083,30.20678314408118,29.447146452952996,29.706317901611328,3245700
2023-05-02,29.482898213207832,29.67057269994226,28.419402636717766,28.884122848510742,4206400
2023-05-03,29.027115824964902,29.482900655259947,28.803692824394822,28.86625099182129,2964700
2023-05-04,28.848372345719692,28.991362907923904,28.321095712955394,28.410465240478516,3061800
2023-05-05,28.750065824196728,29.089669689394466,28.642823754352573,28.910930633544922,2006400
2023-05-08,29.089670124412514,29.223725270595367,28.767940500904853,28.937744140625,1749200
2023-05-09,28.72325754814704,28.893061193539953,28.61601547311642,28.70538330078125,2177500
2023-05-10,28.87518643031655,28.919870343350684,28.070862359045993,28.499834060668945,3335700
2023-05-11,28.330033543721804,28.490896651782702,28.1155459904766,28.321096420288086,3981600
2023-05-12,28.45514892126958,28.66069763969905,28.133419306627317,28.38365364074707,2886700
2023-05-15,28.410465267785995,28.535581583689446,28.070861403788108,28.437274932861328,3104700
2023-05-16,28.446217311034825,28.446217311034825,27.972559920414245,28.133424758911133,2998700
2023-05-17,28.23173003035601,28.72325994180247,28.106613697533028,28.687511444091797,2445500
2023-05-18,28.5534549272587,28.633887329105324,28.240662442808702,28.624948501586914,1876100
2023-05-19,28.910930564157873,28.928804810616324,28.464086334770386,28.56239128112793,3373600
2023-05-22,28.37471819569746,28.46408772778142,28.026178895610265,28.356843948364258,3091700
2023-05-23,28.43727496508271,28.90199514551061,28.19597775163954,28.56239128112793,2640500
2023-05-24,28.473025314323007,28.553457724047924,28.05298901807464,28.11554718017578,2984500
2023-05-25,28.118267950511875,28.118267950511875,27.58311368014706,27.764522552490234,4062400
2023-05-26,27.873365313772105,28.045703562209788,27.719168297810633,27.773591995239258,2974600
2023-05-30,27.701028788836208,27.74638013997287,27.2565772434898,27.338211059570312,3785500
2023-05-31,27.211229592617162,27.292863419798483,26.676075272225553,26.70328712463379,6653100
2023-06-01,26.793987528413133,26.866550727181597,26.313255255295104,26.45838165283203,3709500
2023-06-02,26.839339193740987,27.809872637421112,26.803056728909546,27.55590057373047,3969100
2023-06-05,27.691958737238952,27.87336587552764,27.40170420189932,27.465198516845703,3328700
2023-06-06,27.437989485021436,28.063848241984477,27.437989485021436,27.964073181152344,4876400
2023-06-07,28.245254562716593,29.179505631783684,28.1091987665464,29.143226623535156,4642900
2023-06-08,29.19764448361408,29.388125696788286,28.517365558269432,28.798547744750977,3914000
2023-06-09,28.81668974267973,28.81668974267973,28.526436932146694,28.735055923461914,3450400
2023-06-12,28.4629443579744,28.653423857820975,28.08198708832457,28.417593002319336,4061300
2023-06-13,28.62621043292528,28.952745711831934,28.49015464339525,28.61713981628418,3907400
2023-06-14,28.93460320557058,29.17043403773408,28.644350405998004,28.84389877319336,3883900
2023-06-15,28.71691433628628,28.907393822127464,28.45387337874955,28.852970123291016,3238300
2023-06-16,28.798548822579,29.061591516261107,28.653422415734816,29.00716781616211,7100100
2023-06-20,28.571788347479703,28.70784413645906,28.272464919707836,28.589929580688477,3705500
2023-06-21,28.308743900697397,28.66249100616023,27.96406914131961,28.22711181640625,2984600
2023-06-22,28.20897395603454,28.227115190286757,27.701031507275786,27.88243865966797,3750000
2023-06-23,27.610326697746075,27.83708693274389,27.419847200725396,27.75545310974121,3169900
2023-06-26,27.891508166239493,28.481084415614767,27.85522569917972,28.42666244506836,2665100
2023-06-27,28.381309802168296,28.862040358572056,28.190830318842842,28.725984573364258,2253100
2023-06-28,28.671566124421542,28.671566124421542,28.118270569283055,28.453876495361328,2042200
2023-06-29,28.29967670766236,28.744126540046473,28.218042888444543,28.735055923461914,2351700
2023-06-30,28.508295347542802,28.916462708557013,28.190830691169623,28.852970123291016,3210200
2023-07-03,28.89832165561949,29.360910960614795,28.83482907375908,29.05251693725586,1721200
2023-07-05,28.54457818218817,28.662494474960653,28.31781794382621,28.417593002319336,4034700
2023-07-06,28.263393781992708,28.453873267086387,27.945929126865373,28.390378952026367,3263900
2023-07-07,28.345026990183392,29.27927797255222,28.345026990183392,28.84389877319336,3707300
2023-07-10,28.10919679249336,28.707843637635083,28.00942174162201,28.31781578063965,3427300
2023-07-11,28.499224645959874,28.86204065357005,28.38131009225276,28.753196716308594,2596400
2023-07-12,29.170434779664195,29.35184364903264,28.789477538025018,28.852970123291016,2335100
2023-07-13,28.689700154170577,28.998094168996168,28.617136958331795,28.871109008789062,2509000
2023-07-14,28.898320679975015,28.898320679975015,28.408517813514333,28.481081008911133,3566900
2023-07-17,28.254322106697714,28.290604571086575,28.1001250931313,28.109195709228516,2793400
2023-07-18,27.95500032045594,28.64435161352251,27.918719584001504,28.44480323791504,3201600
2023-07-19,28.46294162627509,28.70784307541226,28.32688584232438,28.626209259033203,3050200
2023-07-20,28.753194098009608,28.816686677304283,28.408517624634182,28.671560287475586,2395500
2023-07-21,28.671564003376886,28.95274620385647,28.37224056930681,28.889253616333008,3189600
2023-07-24,29.025310051698163,29.42440681927784,28.943676228774297,29.36091423034668,2630400
2023-07-25,29.66023992738696,30.902885067200508,29.62395745875776,30.77589988708496,8142400
2023-07-26,30.83939254928748,30.975450076921945,30.394940957756678,30.630773544311523,3585100
2023-07-27,31.31105215737392,32.68068238843146,31.202208218635555,32.109249114990234,6959700
2023-07-28,32.57183979865724,32.88930274149455,32.326938331288495,32.41764450073242,3449100
2023-07-31,32.52649210177478,32.843955080312675,32.52649210177478,32.70790100097656,3383700
2023-08-01,32.65347231398972,32.81673995236658,32.3360093838605,32.59904861450195,3031200
2023-08-02,32.55369603919119,33.560511951345354,32.55369603919119,33.18862533569336,5842000
2023-08-03,33.206762871403875,33.74191705972526,32.86208641280215,33.2158317565918,3365000
2023-08-04,33.19769919293563,33.66029204026334,32.87116733963508,32.889305114746094,2489900
2023-08-07,33.00722060193331,33.19769837669702,32.62626505240589,32.780460357666016,2336000
2023-08-08,32.254382435736105,32.59905555899078,32.03669105149727,32.51742172241211,2400900
2023-08-09,32.4176478488238,32.59905328627404,32.281590310649186,32.39043426513672,1522500
2023-08-10,32.526480343390084,32.580900571416734,32.10924244811916,32.245296478271484,2033400
2023-08-11,32.04575763867278,32.3722894661944,32.00947517114153,32.12738800048828,2318700
2023-08-14,32.029049467995144,32.038241976750896,31.689000268244317,31.891193389892578,2757500
2023-08-15,31.569521131540704,31.863618295342636,31.459235571593663,31.523569107055664,2100300
2023-08-16,31.376517690861835,31.652233318780954,31.24785063156054,31.275421142578125,2334600
2023-08-17,31.394902608384882,31.762525822795553,31.312187560438222,31.45923614501953,2385000
2023-08-18,31.2754222713885,31.77171252310396,31.247851759375827,31.716567993164062,3754800
2023-08-21,31.633856192253596,31.66143021300591,30.92618726805077,31.30299949645996,2247900
2023-08-22,31.312186057827553,31.477616145782207,30.9445628610584,31.036470413208008,1702200
2023-08-23,31.1008083088228,31.22947539396391,30.85266314208703,31.137571334838867,1607300
2023-08-24,30.889421624699605,31.49599744108537,30.889421624699605,31.008899688720703,2038900
2023-08-25,31.229473297229273,31.358140373731725,30.972139144224364,31.183521270751953,2678900
2023-08-28,31.321377378910466,31.790093606407748,31.284614359443953,31.661426544189453,1682000
2023-08-29,31.744141394972964,31.88199745827526,31.57871131427862,31.8728084564209,1270700
2023-08-30,31.91876444918449,32.01067200873659,31.762526856818294,31.992290496826172,1452600
2023-08-31,32.10257248225274,32.111761484225724,31.918760889562368,32.093379974365234,3216200
2023-09-01,32.341529846191406,32.59886751609967,32.2771963051931,32.341529846191406,2211100
2023-09-05,32.16690562247702,32.249620662885675,31.532759316620254,31.541948318481445,2494200
2023-09-06,31.486809564246133,31.624669158848825,31.01809325324421,31.137571334838867,2295300
2023-09-07,31.06403841775161,31.440850586354184,30.604511211850216,30.861848831176758,4101900
2023-09-08,30.871040992966254,31.8728105446192,30.760755433915985,31.826858520507812,3197100
2023-09-11,32.04742719233209,32.22204977890648,31.70737803276715,31.79928207397461,2384900
2023-09-12,31.881999387917237,32.22205207765628,31.633854251856867,31.707380294799805,2163300
2023-09-13,31.845242449251565,31.909575989075105,30.880232340068506,31.0732364654541,3368800
2023-09-14,31.587898986755075,31.93714064306911,31.422468913022865,31.808473587036133,2516700
2023-09-15,31.836049284577324,32.02904990007345,31.45004805358507,31.468429565429688,5919000
2023-09-18,31.541953686538374,31.771717337230474,31.201904465170287,31.39490509033203,3001000
2023-09-19,31.367330030073653,31.67061618197545,31.045658862154966,31.33975601196289,3047400
2023-09-20,31.4960017159194,31.59709828335759,30.97214087184433,30.990522384643555,2251900
2023-09-21,31.578712661963724,32.12095494828879,31.28461550727026,31.36733055114746,4260400
2023-09-22,31.52357315402149,32.13014907047395,31.26623897913717,31.312191009521484,3320200
2023-09-25,31.146758478521427,32.2312431398318,31.109995454700584,31.992290496826172,3043300
2023-09-26,31.83604757604956,32.01985917871631,31.652235973382805,31.73495101928711,2444800
2023-09-27,32.53453165924512,32.690769246001196,31.94633381697718,32.12095642089844,3175600
2023-09-28,32.25881514575905,32.525341821906764,32.02905149513138,32.48857879638672,2131800
2023-09-29,32.6907695602538,32.94810370840332,32.461005926287484,32.5988655090332,2564900
2023-10-02,32.47938743771457,32.65400653739963,32.130145732429625,32.5988655090332,3036600
2023-10-03,32.20367485379293,32.69996519197859,32.01986322788174,32.304771423339844,3763800
2023-10-04,32.49776652818363,32.78267116929208,32.258810403347674,32.5712890625,2465200
2023-10-05,32.44262410299319,32.709150757251585,32.065811887147284,32.12095642089844,2200900
2023-10-06,32.120957268286595,32.18529080640274,31.69819301611911,31.753334045410156,3245500
2023-10-09,31.753333388724766,32.48857631335732,31.725762874649426,32.31395721435547,1904000
2023-10-10,32.543721030729905,32.85619971369817,32.47938749358186,32.5069580078125,2060100
2023-10-11,32.617243985938025,32.83781509071271,32.20366878209238,32.56209945678711,1477400
2023-10-12,32.65400720396668,32.65400720396668,32.05662384700876,32.27719497680664,2209400
2023-10-13,32.35991245697259,32.55291308651751,32.13014880106239,32.304771423339844,1742500
2023-10-16,32.350716640679885,32.51614671857092,32.0658085052199,32.17609405517578,2714400
2023-10-17,32.06581486850032,32.736724314901316,32.047433355540896,32.63562774658203,2639400
2023-10-18,32.433434920559044,32.95729571758968,32.13014524548091,32.405860900878906,4380900
2023-10-19,32.176095822595165,32.35990741989462,31.486804962158203,31.486804962158203,2796400
2023-10-20,31.523572100816697,31.597098151707243,30.549376467922468,30.632091522216797,3157100
2023-10-23,30.393130128266773,30.604512229299104,29.76817282699098,29.78655433654785,4342200
2023-10-24,30.080651293856846,30.65046406298086,29.906032213005062,30.5677490234375,3372000
2023-10-25,30.365558662015566,30.69641881180613,30.144984060183734,30.4390811920166,2750700
2023-10-26,30.218515396118164,30.972139866857216,29.703843572185285,30.218515396118164,5396500
2023-10-27,30.117418821985567,30.641279648888847,29.924418202792772,30.457468032836914,3855200
2023-10-30,30.65047185031055,30.834283485542652,30.485041729193192,30.68723487854004,2471000
2023-10-31,30.723990633688345,31.348947941986406,30.62289408294682,30.999706268310547,3185400
2023-11-01,31.064044387380168,31.192711468812426,30.779139708755885,30.88942527770996,3400400
2023-11-02,31.24785405068764,31.505188197447623,31.155949999963305,31.293806076049805,2592800
2023-11-03,31.532758952107194,32.139334739453986,31.440851404985292,31.79928207397461,2147500
2023-11-06,31.817662243527977,31.82685475081028,31.46842409691481,31.569517135620117,2355000
2023-11-07,31.32138243877816,31.376523470971282,31.018092738055714,31.109996795654297,2634600
2023-11-08,31.18352072416929,31.18352072416929,30.6137078928254,30.84347152709961,2500000
2023-11-09,31.02727624180851,31.091613277821747,30.5309895104628,30.5677490234375,3491300
2023-11-10,30.521799843243098,30.668848426570072,30.09903560441739,30.411514282226562,3233800
2023-11-13,30.411517077586407,30.44828010327602,29.602748041990385,29.804941177368164,3429900
2023-11-14,30.096767792833607,31.30884621471458,30.096767792833607,31.25290298461914,3494600
2023-11-15,31.31817179547269,31.905563328456775,31.31817179547269,31.76570701599121,2551000
2023-11-16,31.719081892604596,31.76569946678306,30.861303589610536,31.346134185791016,2581900
2023-11-17,31.5699068347167,31.607202320651083,30.98251537967669,31.122371673583984,2292900
2023-11-20,30.92657446343542,30.973195602686335,29.62126436836179,30.376482009887695,5253300
2023-11-21,30.479038532511687,30.572277252067455,30.031503348724442,30.29256820678711,2668600
2023-11-22,30.3112097133263,30.740100671965386,30.143387146354854,30.693479537963867,1991900
2023-11-24,30.7680698836778,30.954543745826587,30.60956941270184,30.702804565429688,1046800
2023-11-27,30.53498602693789,32.30648282217066,30.311216625459256,31.812326431274414,8217700
2023-11-28,31.9521757624793,32.241210435187064,31.653818996900476,31.94285011291504,3432300
2023-11-29,32.054741331068776,33.56517312585815,32.054741331068776,33.36937713623047,4679200
2023-11-30,33.90082282740693,34.52550623881577,33.81690975875717,34.441593170166016,6130400
2023-12-01,34.301734659733704,35.12221390781379,34.115260810009005,34.674678802490234,4521000
2023-12-04,34.37633005776229,34.842513012110494,34.301742634547296,34.83319091796875,4714900
2023-12-05,34.61874517738761,34.61874517738761,33.91947078643326,33.97541046142578,3544700
2023-12-06,34.09661633984251,34.46956407506426,33.93811586422385,34.07796859741211,2563300
2023-12-07,34.17121141938077,34.37632949739868,33.84488122264028,34.3297119140625,2230700
2023-12-08,34.21782370379465,34.497532717190005,34.09661516053587,34.34835433959961,1818100
2023-12-11,34.23647557651792,34.51618462366268,34.10594492496326,34.41362380981445,1705600
2023-12-12,34.31106412253782,34.31106412253782,33.53720228147183,33.61178970336914,2173000
2023-12-13,33.52787552994478,34.56280220540456,33.29478406454189,34.41362380981445,3124800
2023-12-14,34.646714077652454,35.62569748716729,34.646714077652454,35.12221908569336,3279500
2023-12-15,34.94507415801848,35.327344041892054,34.665365094131865,34.89845657348633,5645600
2023-12-18,35.13154171112246,35.13154171112246,34.32970659781418,34.34835433959961,3372800
2023-12-19,34.497535039121864,34.739948585262525,34.18985261399258,34.36700439453125,6298900
2023-12-20,34.23646578640701,34.48820492385912,34.087287433475296,34.115257263183594,2402200
2023-12-21,34.35768124479069,34.43227222238074,33.90082395547913,34.1059455871582,2333100
2023-12-22,34.15255840061386,34.34835435440571,34.022027764752636,34.16188049316406,1664600
2023-12-26,34.07797219221515,34.17121091420271,33.919471699876645,34.1059455871582,1638000
2023-12-27,34.05932331110662,34.28309267971502,33.7516444305502,34.00338363647461,1908200
2023-12-28,33.89149489100974,34.049998924075545,33.69569892959894,33.79825973510742,1469600
2023-12-29,33.70502471923828,33.89149503181765,33.4905774577242,33.70502471923828,1800300
2024-01-02,33.798258555246605,34.35767658451828,33.76096307151034,34.06864547729492,3461900
2024-01-03,33.732998072115926,34.07797245438999,33.481258855853135,33.89149856567383,2530400
2024-01-04,33.89149717382368,34.2085017046144,33.85420524296683,34.00338363647461,2949400
2024-01-05,34.012709075764114,34.786574513435774,33.938121650019966,34.7492790222168,5272300
2024-01-08,34.55348166090298,35.15951736410536,34.55348166090298,35.11289978027344,2833700
2024-01-09,35.103574898995845,35.17816231586603,34.711979401173885,35.12221908569336,2259600
2024-01-10,34.99168755697884,35.15019159346096,34.81453933426897,35.01966094970703,1809300
2024-01-11,35.084925299046304,35.29936900165395,34.74927304915844,35.2620735168457,2500300
2024-01-12,35.429901516602996,35.56975781368799,34.94507085851996,35.12221908569336,1770400
