Date,Open,High,Low,Close,Volume
2019-08-08,35.83968302728508,35.922506286406644,35.46321575652697,35.75686264038086,3454600
2019-08-09,35.64391921494558,35.83968092045636,35.27498004751502,35.65144729614258,2767400
2019-08-12,35.2749801966221,35.4481576592739,35.04910042093421,35.13192367553711,5267900
2019-08-13,35.185143035742776,36.03664385420309,34.89624376894587,35.52726364135742,3130300
2019-08-14,34.75178206437427,35.23835217498165,34.196787850701064,34.39445877075195,8589700
2019-08-15,34.57692999829243,34.873433554382565,34.33364488046527,34.55412292480469,4444300
2019-08-16,34.86583595772767,35.51966587061465,34.72138340941822,35.390419006347656,8381900
2019-08-19,35.90739024465449,35.998621422251155,35.550064023802875,35.702117919921875,4027600
2019-08-20,35.390410099259554,35.45123282012145,34.911441323126496,35.010276794433594,4187700
2019-08-21,35.25356462741853,35.37520717844394,34.919048337145455,35.1395263671875,2984500
2019-08-22,35.375205214321845,35.62609459323702,35.063496013364436,35.4892463684082,2220200
2019-08-23,35.32199112726735,35.62609897544659,34.212002411731696,34.402069091796875,3881300
2019-08-26,34.721369887948605,35.00267058290609,34.417265026089545,34.987464904785156,3108300
2019-08-27,35.1395234652621,35.24596032609607,34.508500790050824,34.72137451171875,3233400
2019-08-28,34.531323264586895,35.54247969395996,34.500914790916944,35.43604278564453,3519300
2019-08-29,35.77053882105441,36.21149479024563,35.717320397212234,36.04423522949219,2730600
2019-08-30,36.34074571722459,36.60684078796537,36.08985922787219,36.226707458496094,7055500
2019-09-03,35.88458891743804,35.937807354567504,35.223157698695175,35.50445556640625,6060000
2019-09-04,35.846584800837974,36.09747136488129,35.67932515801709,35.96822738647461,2745300
2019-09-05,36.622049827413335,37.22266128665969,36.58403706800774,36.98698043823242,3394200
2019-09-06,36.98697702679106,37.22265785348064,36.80451173821094,37.04019546508789,4551600
2019-09-09,37.37470497517409,38.51510484573496,37.24546104860021,38.287025451660156,4715800
2019-09-10,38.499896841404755,38.97886557017156,37.77764305362329,38.956058502197266,7286200
2019-09-11,39.032090515183754,39.64030326431151,38.363055041049634,39.6327018737793,5256300
2019-09-12,39.381799245985405,40.33213225337012,38.986460366891016,40.134464263916016,5648900
2019-09-13,40.55261827582085,40.818710410758044,40.14207363890053,40.339744567871094,4467000
2019-09-16,39.92921334394401,40.39297656363878,39.761953717119596,40.23331832885742,4260400
2019-09-17,40.08126298265917,40.111671447753906,39.73153808228919,40.111671447753906,3448400
2019-09-18,39.83797322077556,40.65905968644845,39.67071363139215,40.37776184082031,4002300
2019-09-19,40.31692657722962,40.392954957932105,40.07364155935403,40.134464263916016,3189600
2019-09-20,40.309333985444816,40.44618220038575,39.77714680513971,39.853172302246094,6272300
2019-09-23,39.533864744781006,40.06605196561354,39.450234951483274,39.96721649169922,3740000
2019-09-24,39.97482234102288,40.01283509395325,39.23736275338778,39.56427764892578,3659400
2019-09-25,39.65550890609466,40.26372165461708,39.65550890609466,40.180091857910156,3777200
2019-09-26,40.04325162571614,40.37777087936495,39.921609051713226,40.23331832885742,3996600
2019-09-27,40.65146033949478,40.94035958998622,40.400570942808436,40.643856048583984,5031900
2019-09-30,40.879535811949175,40.91754856226693,40.47659543824442,40.5754280090332,6651800
2019-10-01,40.78069668974973,40.9783676140031,39.731528053830644,39.79235076904297,8007600
2019-10-02,39.503465038979925,39.503465038979925,38.66717265962999,38.82682800292969,5620000
2019-10-03,38.667159325482814,38.84962168342198,38.02853527232197,38.629146575927734,5300500
2019-10-04,38.689973450411365,39.29058486354042,38.55312520690886,39.2753791809082,4466000
2019-10-07,39.15373370898738,39.64030391629242,39.01688547565944,39.229759216308594,3552000
2019-10-08,38.9712737329884,39.10052059324244,38.59114034429282,38.758399963378906,4642300
2019-10-09,39.077704214144184,39.13092264387602,38.60633683625235,38.765995025634766,4603200
2019-10-10,38.90285250820542,39.32860297936245,38.78120993075881,39.024497985839844,7752500
2019-10-11,39.685924625893676,39.95201682627941,39.46544657403837,39.533870697021484,5192900
2019-10-14,39.32859482988605,39.655509732817336,39.24496503143565,39.51866149902344,2996400
2019-10-15,39.65550622428101,40.263718931671356,39.503452322386686,40.09646224975586,6301100
2019-10-16,40.21811304552382,40.51461661996876,40.050853429093316,40.286537170410156,5014200
2019-10-17,40.27893388925733,40.28653818120636,39.077713878009824,39.86838912963867,8105600
2019-10-18,39.85317294747588,40.309334638059944,39.79235312884346,40.04323959350586,5074400
2019-10-21,40.41577912457443,40.66666853678086,40.26372519901181,40.63625717163086,4405300
2019-10-22,40.74269374952261,41.031595915945964,40.309341949981274,40.65146255493164,4429400
2019-10-23,40.560220552348454,40.75789148564201,40.42337233704886,40.66666030883789,2540500
2019-10-24,40.76548974328212,40.78069542161235,40.13447004360355,40.33213806152344,2304900
2019-10-25,40.27893039194332,40.90995316029169,40.27893039194332,40.73509216308594,2189300
2019-10-28,40.96315878799079,41.20644382977507,40.83391197818801,41.05438995361328,3999700
2019-10-29,40.89474919434206,41.366113767471646,40.82632507080813,41.23686981201172,5472200
2019-10-30,41.12282832884884,41.13042972021188,40.704682199382496,40.811119079589844,4063400
2019-10-31,40.51460330129969,40.81110677827282,39.898786379764765,40.33213806152344,4361100
2019-11-01,40.75789924621781,41.14563399660274,40.59824393136445,41.130428314208984,3487300
2019-11-04,41.38891493647539,41.67781707241841,41.34330079408607,41.51816177368164,4964700
2019-11-05,41.71583170013793,42.316443070223876,41.685423237240165,42.08836364746094,5884700
2019-11-06,41.951519413624695,42.08836766036767,41.655015845744074,42.004737854003906,5577300
2019-11-07,42.234695805914555,42.56429530842778,41.836113217018095,41.951087951660156,5108600
2019-11-08,41.85909858700855,42.17336747259118,41.63681005418109,42.11204528808594,4185300
2019-11-11,41.728786191247785,41.88208871302067,41.491170060302096,41.61381149291992,3845400
2019-11-12,41.50650088066077,41.805439191902806,41.422184346925334,41.72878646850586,4328000
2019-11-13,41.33787331037295,41.88209456085187,41.06959605281371,41.67513656616211,5190700
2019-11-14,41.52950009635357,41.912754986187764,41.39152810209304,41.85143280029297,4157000
2019-11-15,42.08138504898813,42.11970995041657,41.7057939973833,41.85909652709961,5438400
2019-11-18,41.74411168486911,42.19635246117755,41.74411168486911,42.16569137573242,3980000
2019-11-19,42.27300680445781,42.31133170074066,41.77477438077432,41.92041015625,5822600
2019-11-20,41.69812766316781,41.88208834849222,41.36086153340244,41.70579147338867,4566700
2019-11-21,41.90508334992675,41.935744439288165,41.330201082410994,41.52949523925781,3551700
2019-11-22,41.629149253809224,42.158039975405075,41.529502158782904,41.90509033203125,2208800
2019-11-25,42.027736322008906,42.35733286619477,41.92808922316033,42.311344146728516,3860100
2019-11-26,42.219362931272975,42.227026743028254,41.514172365665594,41.72113037109375,3752600
2019-11-27,41.91274951939375,42.14270183850041,41.81310244231332,42.096710205078125,2399900
2019-11-29,42.07371802953699,42.21935674758292,41.882090599689214,41.94341278076172,1567100
2019-12-02,42.15036849026034,42.20402393381349,41.63680548539142,41.70579147338867,3293900
2019-12-03,41.1615712622308,41.1615712622308,40.448717010991984,40.785980224609375,4517100
2019-12-04,40.81664492768712,41.015936179739995,40.67867293626487,40.86263656616211,5437400
2019-12-05,41.008274162975646,41.07726016170525,40.65568035791448,41.0006103515625,6088500
2019-12-06,41.49117631300505,41.912756118410584,41.40685976712337,41.57549285888672,25954300
2019-12-09,42.12737347597417,42.12737347597417,41.59081608759989,41.94341278076172,7800900
2019-12-10,41.68279969925376,42.357326152538846,41.59848316159249,42.25001525878906,7020600
2019-12-11,42.2500131310757,42.35732401942129,41.138573500063224,41.146240234375,7421200
2019-12-12,41.36853423904809,43.07018398193751,41.2688871477789,42.985870361328125,8978000
2019-12-13,43.00885490922179,43.430434612119804,42.648594454962435,42.93986892700195,7674400
2019-12-16,43.33079777519301,43.499430865772055,43.0088650648179,43.09318161010742,9003000
2019-12-17,43.139160622509095,43.51475162412891,42.947533216866816,43.4380989074707,6770500
2019-12-18,43.53776235804324,43.62974272863819,43.10851867926461,43.169837951660156,10229900
2019-12-19,43.21582016188612,43.32313105814721,42.809568009465764,43.031856536865234,5884200
2019-12-20,41.61381203902746,43.38444756293366,41.61381203902746,43.15449523925781,11611300
2019-12-23,43.35379433121238,43.36912487773577,43.00119760917991,43.077850341796875,4842600
2019-12-24,43.15449487903132,43.192819778656975,42.955203646576464,43.047183990478516,1785100
2019-12-26,43.13917043299909,43.49176716180827,43.07018443431934,43.476436614990234,2833600
2019-12-27,43.5147613815051,43.545422475043566,43.18516193597366,43.29247283935547,3232900
2019-12-30,43.461107588076544,43.568418495552805,43.16983303635317,43.246482849121094,3547400
2019-12-31,43.26181832225511,43.37679597850125,42.97821047391877,43.169837951660156,4090800
2020-01-02,43.23880769216369,43.445765641137605,42.832558527882746,43.4380989074707,5607100
2020-01-03,43.03952543748978,43.15450015041106,42.66393435767361,43.077850341796875,4434300
2020-01-06,42.53363341777105,42.77124960300803,42.2730199484121,42.717594146728516,9669300
2020-01-07,42.671595618856365,42.671595618856365,42.22702149225707,42.533626556396484,5272800
2020-01-08,42.4799678168592,42.78657287834316,42.39565420275355,42.625606536865234,6232700
2020-01-09,42.855557288529724,43.09317634860581,42.70225476344846,43.06251525878906,5700600
2020-01-10,43.215826037414935,43.30780640042952,42.71759346674684,42.893890380859375,5032600
2020-01-13,42.77124597572949,43.100845421496096,42.68692943043997,43.09318161010742,6121900
2020-01-14,43.06252086076513,43.30013995175293,42.85556286358276,43.20049285888672,5214100
2020-01-15,42.85556333069858,43.01652968892731,42.08138970969169,42.257686614990234,5899900
2020-01-16,42.30367099908161,42.82489785005511,42.30367099908161,42.81723403930664,4493800
2020-01-17,43.15449532285415,43.2158175020878,42.80956537467099,43.14683151245117,5789200
2020-01-21,42.9628708940603,43.330795223106,42.801904548353306,43.13916778564453,6698600
2020-01-22,43.30780303974632,43.30780303974632,43.02419523679089,43.18516159057617,3952800
2020-01-23,42.91688505119362,43.22348721723937,42.34200270035464,43.20049285888672,4256400
2020-01-24,43.154496752852936,43.19282165414271,42.17336524462262,42.52595901489258,5520200
2020-01-27,41.79012022083465,42.135050261641894,41.65214820451176,41.91276168823242,5952300
2020-01-28,42.165709096703196,42.45698368284169,41.95875399297675,42.127384185791016,4390300
2020-01-29,42.227024527056074,42.34966597672539,41.1232514800322,41.284217834472656,5487500
2020-01-30,40.51003391712473,40.70166133002314,37.842580680459015,39.95814895629883,13251600
2020-01-31,39.75119630627716,39.766526852235934,39.27596107756577,39.528907775878906,7724900
2020-02-03,39.84318240290962,40.579031171014954,39.83551859082654,40.24176788330078,5448600
2020-02-04,40.93162523247621,41.32254395100981,40.6940061375226,40.74766159057617,4516900
2020-02-05,41.253558905941574,41.91275782900838,41.222897810914525,41.72113037109375,4896000
2020-02-06,41.889755729248456,42.06605260707299,41.238220738329154,41.52949523925781,4376900
2020-02-07,41.13856889476977,41.69812347679326,40.87795843739181,41.59847640991211,4123200
2020-02-10,41.26888298434289,41.713457096533986,41.26888298434289,41.644474029541016,2885000
2020-02-11,41.675142978519546,42.25002541088906,41.675142978519546,42.01240921020508,3769300
2020-02-12,42.30366873597206,42.51829343748109,41.55248959069652,41.72878646850586,4264500
2020-02-13,41.70559952686688,42.43985364179647,41.574208205987965,42.37029266357422,4162700
2020-02-14,42.35484169786323,42.48623598993896,42.03795339722355,42.46304702758789,4074200
2020-02-18,42.22344277946071,42.35483409959131,41.38098335839985,41.74424362182617,4265800
2020-02-19,41.93747248741206,42.23890538748938,41.775164505475416,42.20798873901367,3414600
2020-02-20,42.03795142762554,42.84949431091147,41.9142877782522,42.749019622802734,5185600
2020-02-21,42.37803064588587,42.58671066835623,41.922020364790356,42.39348602294922,5640300
2020-02-24,41.46601077618292,41.99930974499777,41.17230848471464,41.55875778198242,7350700
2020-02-25,41.54329629238349,41.566482304974,39.53376127898521,39.65742492675781,7233200
2020-02-26,39.96658513613164,40.35303442876113,39.14731452271656,39.18595886230469,6856800
2020-02-27,38.482621660590986,38.82269598016267,36.74359982600156,36.75132751464844,7471600
2020-02-28,35.59196476404392,36.25665774836118,34.71858889290338,35.66152572631836,10746600
2020-03-02,37.17641757576808,37.73290545279625,35.25190191500208,37.72517776489258,8156400
2020-03-03,37.400550837851,38.18117982563533,35.89339845950716,36.24120330810547,10348300
2020-03-04,36.51172875689671,36.78996975793954,35.44512793359025,36.61993408203125,9533200
2020-03-05,35.10505265883505,35.17461365010037,33.25009780571662,33.70610809326172,12103800
2020-03-06,32.06756404610289,32.84046264212165,30.568138882867036,31.43378448486328,13966100
2020-03-09,28.179872282088557,29.331492086082832,26.19352381846515,26.672719955444336,15081800
2020-03-10,28.00210458752984,28.49675901952889,26.22443911689338,28.08712387084961,14818100
2020-03-11,27.113283663039578,27.430171963622463,25.74525281953567,26.015766143798828,11487700
2020-03-12,23.434282868321755,25.62931478097651,22.36768356037481,23.356992721557617,12378600
2020-03-13,25.33561927800032,26.38676201640326,23.681616477197014,26.147165298461914,12391400
2020-03-16,22.004423140958853,23.434285880214347,18.557296009593212,21.15423583984375,12016800
2020-03-17,21.857564913660006,22.985995747744635,20.048982735749494,22.62273406982422,14132600
2020-03-18,21.046025484573214,22.77731792162477,20.126277344824715,21.888484954833984,11291600
2020-03-19,21.33972921200954,24.73275333895801,20.497269683466325,23.163768768310547,10763100
2020-03-20,23.426552178491523,23.72025442220442,21.6411571281883,23.217870712280273,15605700
2020-03-23,21.641155489447996,22.51453004448713,19.71663862461021,19.85576057434082,12832500
2020-03-24,20.81415484192356,23.4883826874868,20.2731253542081,23.279701232910156,10396700
2020-03-25,23.21787045603431,24.732750730678706,22.298120875464885,23.704795837402344,13398800
2020-03-26,23.828463444237844,26.796392670285723,23.60432361996434,26.494962692260742,10238300
2020-03-27,25.11147085176966,26.865947662823707,24.93370162138901,25.714330673217773,8639500
2020-03-30,25.629314868611093,25.915286496173223,24.48542540998869,25.165576934814453,7813100
2020-03-31,24.585902233160535,25.065099978328377,23.349264269870055,23.836191177368164,8324700
2020-04-01,22.10489120715493,22.6381914356439,21.71071290559234,22.004413604736328,9102300
2020-04-02,21.865302045928317,22.885527959460305,21.355187614975236,22.01215171813965,8909100
2020-04-03,21.826653143230175,22.081709585524873,20.412248967925603,21.030567169189453,9002000
2020-04-06,22.529988132932065,23.488381974912475,21.996687822555636,23.009185791015625,11721400
2020-04-07,24.670920266450093,24.987810008825726,23.511572512339068,23.64296531677246,11735700
2020-04-08,23.990771277605997,25.459276727750222,23.867106155529264,25.27378273010254,8369500
2020-04-09,26.062134234978956,27.917088572111506,25.930739977638737,27.909360885620117,9659800
2020-04-13,27.8707188292163,27.932549171309528,26.038947402180725,26.2321720123291,7753400
2020-04-14,26.842765655573615,27.206028908998785,25.34334356529821,25.78389549255371,6447400
2020-04-15,24.49315563044312,24.82550077090794,24.075789702967718,24.199453353881836,8380600
2020-04-16,24.361760447952193,24.361760447952193,22.599551382515994,22.908710479736328,5858800
2020-04-17,23.882562170827505,25.892098466012076,23.836188675899496,25.814809799194336,8133200
2020-04-20,25.8920995364355,27.11328057158231,25.327883989894143,26.379026412963867,8271300
2020-04-21,26.208989830791385,26.719102758157497,25.575213252802396,26.30173683166504,7740700
2020-04-22,26.7113753577152,27.159654990412974,26.031223797773933,26.27855110168457,7737700
2020-04-23,26.324926855598143,27.19057244489442,26.324926855598143,26.50269317626953,4777600
2020-04-24,26.73456035311298,27.67749750610166,26.456316409714752,27.422439575195312,6264300
2020-04-27,27.51518599838134,29.169191299744146,27.236945009173155,28.960508346557617,6375000
2020-04-28,30.027108621707598,30.63769920686784,28.95278006839032,28.999155044555664,7587700
2020-04-29,29.880253008632724,30.74589841955363,29.246476535661802,30.297618865966797,7180600
2020-04-30,29.300586179676433,29.555644136130866,28.57406254787683,28.844575881958008,5546800
2020-05-01,27.971197269698308,28.11804988014235,27.02826305011187,27.391523361206055,5396100
2020-05-04,26.958702652791086,27.55383489899791,26.479503421793986,27.48427391052246,5903200
2020-05-05,27.878455179679893,28.43494317331764,27.198303515053148,27.244678497314453,5608100
2020-05-06,27.461088506664566,27.59248281230799,26.502695817248213,26.51815414428711,4436900
2020-05-07,26.858220758815126,28.264895682111963,26.858220758815126,27.236942291259766,5356200
2020-05-08,28.040761345418478,28.288088671082367,27.48427633686187,28.00984764099121,4282600
2020-05-11,27.546099801384592,27.546099801384592,26.27081915035667,26.60316276550293,4972500
2020-05-12,26.73456256490739,27.02826485705665,25.490195353080054,25.55202865600586,6982500
2020-05-13,25.281507611427596,25.436087891221774,23.666151205931126,24.44677734375,9941400
2020-05-14,24.062593788676566,25.364120521380933,23.41967038626419,25.136747360229492,8855100
2020-05-15,24.721198406224655,25.19163063429644,24.454620193499405,24.580068588256836,7437100
2020-05-18,25.912958880125142,26.994953184454793,25.79535268915119,26.775419235229492,6456800
2020-05-19,26.25010344827234,26.485318834022497,25.340601763359416,25.35628318786621,5837500
2020-05-20,25.93648237351087,26.626447064824355,25.912958742700244,26.47747802734375,5373600
2020-05-21,26.12465460756818,26.78325947124325,26.093291759077495,26.242263793945312,4933900
2020-05-22,26.257948431975016,26.516684486375954,25.68558684520759,26.101137161254883,4227500
2020-05-26,27.590832322391915,28.962925486599616,27.285052038630887,28.37488555908203,7618400
2020-05-27,30.860331536325937,31.158272561842843,29.6607312099261,30.9700984954834,8391500
2020-05-28,31.534628550665502,31.59735126707663,29.60585492300703,29.911638259887695,8036200
2020-05-29,29.347112524238383,29.590170101328006,28.445450116868663,28.83747673034668,8674700
2020-06-01,29.06485607914628,30.13900828070064,28.884524176033217,29.8410701751709,6065900
2020-06-02,30.23309819703767,30.476152820897163,29.205987233696405,29.48824691772461,7844600
2020-06-03,30.578077077688114,31.542462226611796,30.193889665063647,31.33860969543457,5780900
2020-06-04,31.095551174285173,32.836150312735604,30.86033580201705,32.82830810546875,6255800
2020-06-05,35.43920860817106,35.90963937653503,34.03575252889144,34.74140167236328,10788000
2020-06-08,35.5646595756553,36.48200053735679,35.49409465622241,36.35655212402344,10430300
2020-06-09,34.97661446943689,35.6038564445024,34.553225014670545,35.031497955322266,9148600
2020-06-10,34.69435024105377,34.92172636158556,32.53820418087529,32.546043395996094,9845200
2020-06-11,30.029239743724883,30.789772375276847,29.362795658355715,29.386316299438477,11823700
2020-06-12,31.432691098047396,31.432691098047396,29.456876788884557,30.946578979492188,7954500
2020-06-15,29.40199092134656,31.275877330852353,29.323586808593042,31.228836059570312,7428600
2020-06-16,32.81262172242783,32.89886804377319,31.189632010879585,32.2010612487793,6766500
2020-06-17,32.45979902119704,32.52252171292045,31.51893471794456,31.58165740966797,3942200
2020-06-18,31.11123269731804,32.23242906600245,30.977942091687172,31.7541561126709,3814100
2020-06-19,32.49900687149065,32.49900687149065,30.72704490278045,30.844654083251953,13507600
2020-06-22,30.366385474906632,31.19748309137272,30.256618485942948,30.993627548217773,4237900
2020-06-23,31.518932481069598,32.044246576807026,31.22099149148384,31.393484115600586,4378500
2020-06-24,30.664328575738516,30.860341923329862,29.417683565420496,29.527450561523438,7135400
2020-06-25,29.347111498113286,30.460465605817962,29.182461044031708,30.225250244140625,5934500
2020-06-26,29.433354942325966,29.53527969480502,27.95933423427372,28.186710357666016,9392700
2020-06-29,28.774757068608164,29.307913558560383,28.36704898859023,28.806119918823242,4903500
2020-06-30,28.484655437007888,29.69209514469431,28.484655437007888,29.441198348999023,7230500
2020-07-01,29.65288755257364,29.707771029466453,28.48465012622645,28.547372817993164,6076300
2020-07-02,29.43335559864474,29.864584227536184,28.531693291114603,28.555213928222656,5578500
2020-07-06,29.378479920584134,29.73914374301284,28.516019442819562,28.766916275024414,3787800
2020-07-07,28.30431632779837,28.327839955137954,27.48890335920809,27.677074432373047,6080300
2020-07-08,27.543797118475137,28.108313539593418,27.151770413649977,27.692766189575195,5017500
2020-07-09,27.44970452555269,27.53595086649935,26.24226472507737,26.352031707763672,4815700
2020-07-10,26.35203181834458,27.64571796519525,26.35203181834458,27.598676681518555,4393200
2020-07-13,27.935813104436882,28.28079539558115,27.245845531223097,27.92013168334961,6138800
2020-07-14,27.826048204795228,28.24159542608898,27.159601218482553,27.582990646362305,6329500
2020-07-15,28.445446215699878,29.166776640853474,28.14750818378399,28.955081939697266,6954400
2020-07-16,28.970771744541693,29.746982882475358,28.288646170706564,29.182466506958008,5062400
2020-07-17,29.12757909895302,29.20598322668119,28.45329283315803,28.461132049560547,4440500
2020-07-20,28.35136239790931,28.429766518235873,27.904452332011846,28.006380081176758,2793200
2020-07-21,28.17887326191596,29.44119949686992,28.17887326191596,29.205984115600586,5086300
2020-07-22,28.555219087119976,29.182464105292105,28.414092248049748,29.143259048461914,5834200
2020-07-23,28.94724706459575,29.84890957665621,28.88452435443799,29.715621948242188,4311400
2020-07-24,29.91946503840153,30.052755615613048,29.331425235767124,29.590164184570312,3966300
2020-07-27,29.205982544664312,29.386314426968607,28.500333447886042,28.751230239868164,4229900
2020-07-28,28.516012514085155,29.15893586426029,28.49249187644535,28.908039093017578,3361900
2020-07-29,28.790434914229717,30.115483766351485,28.61010303430254,30.06060028076172,4406000
2020-07-30,29.09621715078217,29.28438825951598,28.374886591500317,29.198144912719727,3519100
2020-07-31,29.104057743909156,29.401998836242353,28.672829025829465,29.370635986328125,5053000
2020-08-03,29.323594356336482,29.817545777489546,28.900204860268754,29.613693237304688,4142100
2020-08-04,29.62153672806976,29.762666580454773,28.837483321898077,29.151105880737305,4716600
2020-08-05,29.40200213870203,29.739145335833253,29.307916569317555,29.527450561523438,3480100
2020-08-06,29.284387103958036,29.67641372109764,29.11973664258158,29.441198348999023,3110500
2020-08-07,29.19030495602845,30.664326045759747,29.009973050033963,30.625123977661133,3777800
2020-08-10,30.719204244880547,31.4248533127425,30.672159976714564,30.90737533569336,3803900
2020-08-11,32.30299541666417,32.96160028502747,31.714955462444284,31.910968780517578,7344200
2020-08-12,32.624461183101545,32.76559102888417,31.456220346551227,31.99721908569336,10482500
2020-08-13,31.466035106174804,31.6166681043711,30.55432259410353,30.776304244995117,4911300
2020-08-14,30.522613549534277,31.672167132228584,30.36405391325342,31.31540870666504,3620200
2020-08-17,31.03000306986992,31.22820186620202,30.538470901762928,30.712886810302734,3264100
2020-08-18,30.808020902526426,30.831803789945685,29.951800664150092,30.05486488342285,2638600
2020-08-19,30.24513417879519,30.73666629243991,29.95179781524865,30.08657455444336,3700600
2020-08-20,29.5871106635408,29.920086153105526,29.246208554252824,29.499902725219727,2921600
2020-08-21,29.452336115016127,29.753596044242585,29.143143517747422,29.26206398010254,3193700
2020-08-24,29.396846619165387,30.65738804747944,29.23828697888718,30.64153480529785,4001400
2020-08-25,31.180631422574127,31.339188016483448,30.387836355934844,30.776304244995117,3363000
2020-08-26,30.490890970514208,30.586028535498503,30.015215242682817,30.023141860961914,3159000
2020-08-27,30.062784906033936,31.283689930140945,29.983506615854694,31.085491180419922,3525100
2020-08-28,31.378835997565112,31.418475153379784,30.919013322148434,31.386762619018555,2979500
2020-08-31,31.331270780904813,31.37883958788942,30.689105495845965,30.768386840820312,3807300
2020-09-01,30.720814691600655,31.36297990679589,30.229282503331696,31.053787231445312,4672800
2020-09-02,30.815946595367105,31.48982428659287,30.617747808113673,31.244056701660156,6730600
2020-09-03,31.569106662452548,32.53631783673353,30.47504836894405,30.609825134277344,7440600
2020-09-04,31.513609585215963,31.791086698898315,30.586040641528914,31.045860290527344,8359600
2020-09-08,30.673244150512264,30.744595837043626,29.460268503752705,30.05486488342285,7760300
2020-09-09,30.284775082948066,30.41162218492202,29.68224908036668,29.99144172668457,5423200
2020-09-10,30.13413815263698,30.49089652564452,29.468190197780594,29.499902725219727,4210700
2020-09-11,29.587114061776084,30.316487155283056,29.373059013386214,30.308557510375977,4706100
2020-09-14,30.506755291613388,31.624596269210073,30.411620725765864,31.52153205871582,5402300
2020-09-15,31.442255488913588,31.505680552485963,30.87144201385619,31.244056701660156,5804600
2020-09-16,31.093429371254715,32.23505339472987,30.90315718853865,31.91000747680664,5211200
2020-09-17,31.339186628480622,31.74351378815211,30.92693284917401,31.125131607055664,5511900
2020-09-18,30.911086556531263,31.41847500684969,30.800092686784605,31.045860290527344,6460000
2020-09-21,30.126216726497344,30.379910941199643,29.159005642773828,29.60297203063965,6251600
2020-09-22,29.44440815174904,29.88837447570424,28.477197207259174,28.738821029663086,4628300
2020-09-23,29.000447377160533,29.45234036041112,28.08873176574707,28.08873176574707,4605000
2020-09-24,28.389995726437956,28.810176192850285,27.819182244312884,28.120445251464844,4114600
2020-09-25,27.755753813835355,28.72296475807546,27.63683636899687,28.675395965576172,3570100
2020-09-28,29.190714268667126,29.967653075238232,29.119362591315024,29.690176010131836,5055400
2020-09-29,29.571265745854685,29.571265745854685,28.73090461619577,29.341354370117188,5172100
2020-09-30,29.365137335601453,30.316492258267548,29.333424799182,30.16585922241211,7952500
2020-10-01,30.2689132156534,30.808014055345986,30.0152190586537,30.720806121826172,8545300
2020-10-02,30.22927974496543,31.902077985868235,30.078646731784143,31.69594955444336,6899800
2020-10-05,32.044782733524514,32.82172474425398,32.03685611166045,32.69487762451172,5296700
2020-10-06,33.0040694307927,33.828574250464875,32.227130393938204,32.36190414428711,5845800
2020-10-07,32.84551008718302,33.83650422926729,32.84551008718302,33.32118606567383,6073700
2020-10-08,33.59072582111695,34.217034643889676,33.33703164404223,34.13775634765625,4893500
2020-10-09,34.375588539652185,34.45486682269167,33.69378441813109,34.25666809082031,5933300
2020-10-12,34.1139700180624,34.58171921831846,33.95541342755372,34.454872131347656,5250800
2020-10-13,34.17739463811961,34.35973713429926,33.598654622173825,33.773067474365234,5186600
2020-10-14,33.97126843772071,34.17739685496208,33.37667211950431,33.479736328125,6381900
2020-10-15,34.066398066423204,34.09018094582749,32.50459113439366,33.38459396362305,6180200
2020-10-16,33.3608186632715,33.45595322677429,32.45702972503865,33.01991653442383,4698700
2020-10-19,33.15469216057962,33.55901937127666,32.805863391424474,32.95649337768555,3578600
2020-10-20,33.313248484724966,34.24874688905945,33.26567969281414,33.368743896484375,4306500
2020-10-21,33.075417194924704,33.44802888786161,32.9406404363336,33.21812057495117,5700300
2020-10-22,33.13883583085028,34.51037104290804,33.11505294471655,34.44694900512695,3894200
2020-10-23,34.795779547503706,35.20010677803032,34.22496605700664,34.835418701171875,3534300
2020-10-26,34.19325685722776,34.335960231139914,33.71757793609605,34.113975524902344,4871300
2020-10-27,33.915777865351885,34.026768710047726,33.06748723886373,33.083343505859375,4024200
2020-10-28,32.1557643923329,33.11504555993322,32.12405186837766,32.599727630615234,7172200
2020-10-29,32.33812097420314,33.3925371493213,31.751451122223234,33.17848205566406,4418800
2020-10-30,33.05955982255195,33.44010114847592,32.67901849662798,33.39253234863281,5415000
2020-11-02,33.899931406765454,34.70065648821751,33.368759917956794,34.47074508666992,6478000
2020-11-03,35.46172889158057,35.81848733601773,35.033618758255976,35.485511779785156,5812000
2020-11-04,34.29631015561642,34.79577184930064,33.28153352970692,33.836490631103516,5209300
2020-11-05,33.852355902342545,35.84227053879781,33.82064336827565,35.62028884887695,6606400
2020-11-06,35.834340456833075,35.834340456833075,33.93956058128699,34.0822639465332,4892500
2020-11-09,37.5943353252617,39.41776614170434,37.57848208751716,38.46641159057617,10476500
2020-11-10,37.61019954224237,39.10065522011488,37.245514511528114,38.8786735534668,6279300
2020-11-11,39.005524805366235,39.0689468493301,37.98281826208811,38.704261779785156,5777100
2020-11-12,37.824074126870734,38.11213610359575,36.5117945017095,37.07191467285156,4603400
2020-11-13,37.21593920295342,38.12813639657188,37.207938838736275,37.76005554199219,4788100
2020-11-16,39.208373500098254,39.3284003542257,38.46421433029137,38.86429977416992,5958600
2020-11-17,38.10412670969388,38.66424679298242,37.664033448684634,38.544219970703125,5144900
2020-11-18,38.67224482306076,39.11233802277662,37.96009045708162,37.96809387207031,5331600
