Date,Open,High,Low,Close,Volume
2022-01-07,96.10851914965419,97.81367241797125,95.90506449590072,97.5811538696289,592400
2022-01-10,98.36588235007594,98.62747211485711,96.75761901491556,97.86209106445312,641100
2022-01-11,98.14308750820464,99.07316915990071,96.99986075873056,98.91815185546875,447500
2022-01-12,100.79768213945468,102.6481547586305,99.53819258506878,101.00113677978516,738800
2022-01-13,101.44679568446472,102.50283054962814,100.57484198653863,100.9139404296875,639100
2022-01-14,99.74163071074194,102.69658250358178,99.04407522723372,102.66751861572266,457600
2022-01-18,102.69658213730311,103.1713095511117,100.31324725016881,101.84400939941406,483400
2022-01-19,102.2412399212341,102.2412399212341,100.18731277335722,100.85580444335938,406400
2022-01-20,100.98175043540078,102.40593273606545,99.9450965097679,100.09041595458984,458600
2022-01-21,100.00322700012754,100.00322700012754,97.62957498471161,97.84272003173828,504000
2022-01-24,96.68012526122982,99.17003296878919,95.21718113520396,98.87937927246094,498100
2022-01-25,97.57146166132021,100.41984154518109,95.41096176446308,99.37349700927734,660000
2022-01-26,100.00323140695288,101.54367676476974,98.86000487931067,99.46068572998047,506900
2022-01-27,100.32295493395225,101.08832874860305,97.07734893253593,97.94930267333984,523700
2022-01-28,97.62959767442462,98.89877782442221,95.85663346279085,98.86002349853516,497200
2022-01-31,98.01711119981242,99.22815588912006,97.99773773710078,99.11190032958984,516600
2022-02-01,98.68564903120672,100.10014889742318,97.57148600069222,99.54791259765625,682300
2022-02-02,99.13128082129396,101.03988856963518,99.09252650149257,100.76861572265625,607900
2022-02-03,101.04956523856941,101.06893870001686,97.63925947670309,99.2281494140625,732000
2022-02-04,99.00532835023667,101.70838099863667,98.59841171475188,100.63297271728516,390400
2022-02-07,100.83643660992855,101.74713727871736,100.46827425786226,100.55547332763672,379400
2022-02-08,101.52429221294211,103.0259830881582,100.85579322566335,102.66751861572266,607100
2022-02-09,102.81286734860252,104.10141346517432,102.81286734860252,102.92912292480469,418700
2022-02-10,102.619094600026,105.2252654816443,102.23155876983414,102.8128662109375,602200
2022-02-11,102.50282981838247,104.08202949940512,101.35960328739738,101.99903106689453,580800
2022-02-14,101.99903150133417,102.14435834917586,100.10011422665973,100.7879867553711,631600
2022-02-15,101.97968077340308,103.18103535957587,101.88279865045291,102.2509536743164,511800
2022-02-16,101.592127119533,103.03569045639001,101.592127119533,102.59002685546875,421300
2022-02-17,101.35960907930281,101.82464614703204,100.41983712407671,101.37898254394531,718400
2022-02-18,100.91394017463735,102.2606213412855,100.91394017463735,101.80526733398438,818800
2022-02-22,101.8052862799825,102.0474952743344,99.85792389573628,100.75894165039062,497600
2022-02-23,101.37897884655399,102.0184140308995,99.64476185487737,100.01292419433594,444100
2022-02-24,97.30987678822987,97.70709564981263,94.93622448052997,96.98046875,907700
2022-02-25,97.6780333538258,100.90425861574434,97.6780333538258,100.3326416015625,729100
2022-02-28,97.86208914737665,98.59839890489143,97.09670811196614,97.81364440917969,1080000
2022-03-01,96.57356177883213,97.11610751173016,93.67674453834974,93.97708129882812,1129800
2022-03-02,95.10092812614458,97.56176461691021,94.74245620992198,96.82545471191406,510400
2022-03-03,97.0967253044975,97.42612592934883,95.75972716646883,96.52510833740234,396100
2022-03-04,94.16116333007812,94.8199720366502,93.00824624566917,94.16116333007812,560100
2022-03-07,93.09543788949078,93.2601456097882,91.17714695079205,91.30309295654297,495100
2022-03-08,92.47535967337403,92.94040403687391,90.75083340206464,91.69060516357422,837200
2022-03-09,94.67463760148486,96.02131880121217,94.28710179479677,94.41304779052734,666000
2022-03-10,93.04698481937034,94.86839333906724,92.49474874642398,93.08573913574219,659400
2022-03-11,93.68641449152534,94.83933140455468,93.43452251736129,93.83174133300781,673200
2022-03-14,95.67252751930636,96.11819106429942,93.73485607587736,94.11270141601562,350900
2022-03-15,94.79090004651422,95.55628128755384,93.82206415531944,94.67464447021484,552000
2022-03-16,95.67254003226806,96.61231198790419,94.93622271780609,96.36041259765625,756300
2022-03-17,95.83722372272987,95.83722372272987,94.52929703263108,95.54657745361328,630200
2022-03-18,95.42061599360859,95.42061599360859,93.88986136614604,95.1687240600586,1138000
2022-03-21,95.93411676401321,96.41853465947035,94.8199615177662,96.40885162353516,725500
2022-03-22,97.71678095671969,99.05377172131502,97.35830904394608,98.23026275634766,984500
2022-03-23,97.83304920464207,98.37559492540947,96.50574140447203,96.53480529785156,537400
2022-03-24,96.83512650413756,97.56175328848566,96.69949009572298,97.3001708984375,600200
2022-03-25,97.47456877929807,99.08283233642578,97.16454162421138,99.08283233642578,820500
2022-03-28,99.09252786706482,99.09252786706482,98.18181981825896,98.8503189086914,752500
2022-03-29,99.97414820532512,100.84609433442913,99.27658538873868,99.6834945678711,659000
2022-03-30,99.79010571381879,100.08075946381278,98.56937031212874,98.91815185546875,484600
2022-03-31,98.4337177158126,99.86759798001324,97.45519146912767,97.46488189697266,775200
2022-04-01,98.31728629035868,98.7832942791839,97.11344281239991,97.56974029541016,448400
2022-04-04,97.00664763598085,97.10373047145889,95.69601083966356,96.12318420410156,584200
2022-04-05,95.86104785269723,98.49203182614049,95.86104785269723,97.8901138305664,661600
2022-04-06,97.66682430814275,99.36579990587319,97.38527889168536,98.6085433959961,806600
2022-04-07,98.40465568078297,98.97744954555648,97.00663926826533,98.54057312011719,674400
2022-04-08,99.09394806686622,100.07450160399061,98.19106375003662,99.54053497314453,504500
2022-04-11,99.96771045902534,101.77347913208474,99.60849586253255,99.82208251953125,560600
2022-04-12,99.48229756963272,100.72497560158196,98.0454464658506,98.48233032226562,407900
2022-04-13,97.7444785682747,99.43374340129557,97.46293319494711,99.32695007324219,414100
2022-04-14,99.46287843931077,100.39489438783767,99.24929916667489,99.92888641357422,373200
2022-04-18,99.23958915737525,100.4434326037358,98.66678784045703,98.89979553222656,341500
2022-04-19,99.52112502658628,99.89004272611876,98.60853017196746,99.69587707519531,600600
2022-04-20,100.2298407547322,102.52103109036875,100.1424684300331,102.2783203125,541200
2022-04-21,102.95792368018196,103.56955222586409,101.43370016197301,102.82200622558594,776100
2022-04-22,102.10356112601333,102.50161032925497,100.36575118899526,100.44342041015625,715700
2022-04-25,99.63762676625802,99.90946906176607,96.02609658070757,99.05512237548828,721000
2022-04-26,97.58914488162343,99.07454104232751,97.03576461243976,97.11343383789062,526100
2022-04-27,97.34642860032375,98.91919699547839,97.08430423793695,97.61827087402344,373600
2022-04-28,98.49203015879257,98.90949299072612,96.89984805721929,98.8221206665039,451400
2022-04-29,98.25902731394484,98.34640704282374,95.04553908688239,95.22029113769531,479100
2022-05-02,95.8222123334505,96.59888978697812,93.64752583329633,95.23970794677734,353600
2022-05-03,95.69601573469456,96.78336280572678,95.14263539652322,96.15231323242188,360800
2022-05-04,96.34646391325835,99.18133129870962,95.8707528842834,99.11336517333984,437500
2022-05-05,97.86099226344588,98.42407565990534,95.82221572745898,96.56005859375,457900
2022-05-06,96.4920948481737,97.76389693541537,95.73483841739026,97.11343383789062,416000
2022-05-09,96.21055517251676,97.04548087831517,95.17175329301577,95.66688537597656,333400
2022-05-10,96.22025971219007,97.02606125849067,93.57956530938736,94.5115737915039,378500
2022-05-11,94.98728410863637,96.31734180477308,94.25915179314191,94.32711791992188,469700
2022-05-12,94.3562456556137,94.3562456556137,90.81266676922746,92.37572479248047,658500
2022-05-13,92.8902802906141,94.37566924337203,92.69611460791938,93.37570190429688,607200
2022-05-16,93.09414077401985,94.35623971945024,92.1815459240334,93.46305847167969,596800
2022-05-17,95.11350023601702,95.65717000490356,94.0649879043543,95.41445922851562,574000
2022-05-18,94.94847047450479,94.94847047450479,92.71552809171646,93.01648712158203,405300
2022-05-19,91.88059647991199,92.63785296298038,89.80299270079517,91.14275360107422,517800
2022-05-20,91.6475967705396,92.32718402706651,89.16223321750066,90.83208465576172,479400
2022-05-23,92.45338680208698,93.33685012493926,91.79321323258374,92.870849609375,403300
2022-05-24,92.79318077829333,92.79318077829333,90.12336238269044,91.97766876220703,393300
2022-05-25,91.37575974388369,92.71552062144188,91.35633873303689,92.43397521972656,507800
2022-05-26,93.47277889052779,94.46304306830046,93.25919220877503,94.10382843017578,447400
2022-05-27,94.30769944671127,95.27854256014824,93.95819533331836,95.23970794677734,339300
2022-05-31,94.4727298084716,95.39503510116101,93.98730830924904,94.72515106201172,957700
2022-06-01,95.01641140025967,95.1523288338891,92.98734558631519,94.4824447631836,399600
2022-06-02,94.74456609008897,95.21057399541769,93.44364000790955,95.18144989013672,308700
2022-06-03,94.70573481441502,94.7251484147859,93.5018841969865,93.58926391601562,284600
2022-06-06,94.55041617833986,95.6960114206045,93.64753172971649,94.87079620361328,262300
2022-06-07,94.29798080170636,96.16200504787861,93.96789772696467,96.13287353515625,267000
2022-06-08,95.443591496755,95.89017847465746,94.13295467359303,94.3853759765625,250000
2022-06-09,94.47274253609937,94.47274253609937,92.60872550562588,92.6475601196289,363700
2022-06-10,90.65731976831546,91.11361717900341,89.08455879506965,89.14280700683594,543500
2022-06-13,87.53122289197358,87.99722346104936,85.30799116595175,85.80311584472656,418800
2022-06-14,86.15263631832943,87.46327335203551,86.09438808788153,86.84193420410156,508500
2022-06-15,89.22047023183619,91.909701993877,89.15251152036062,90.54081726074219,742900
2022-06-16,89.12339431122689,89.44376688614277,87.13316311027562,87.80304718017578,867500
2022-06-17,88.17197364367867,89.71561808728023,87.90013874969735,89.42436218261719,1404000
2022-06-21,91.23011870564166,92.19125121023642,90.63790387782461,91.99708557128906,562300
2022-06-22,90.2592863882078,92.09417929929693,90.10394793309463,91.65730285644531,590200
2022-06-23,92.02622643151918,92.5310616288635,91.06509375193238,92.00680541992188,697700
2022-06-24,92.94852475434766,96.50181437811226,92.57960700937171,96.26881408691406,1154800
2022-06-27,96.35619021640902,96.395024834297,95.28826414880022,95.9775619506836,569300
2022-06-28,97.1231469723693,97.74448597890867,95.05525378563156,95.20087432861328,390400
2022-06-29,95.37562960625449,95.68629912000989,94.49216618558415,95.08438110351562,372900
2022-06-30,93.73490836204431,95.18146257028404,93.45336296191323,94.62808227539062,742900
2022-07-01,94.51911129750684,98.08972334016116,94.32452298421052,97.62271881103516,574900
2022-07-05,95.9395598965646,95.9395598965646,93.42942665782965,94.8985366821289,605300
2022-07-06,94.8596272409457,96.16333547803839,93.91589437715943,95.76444244384766,886500
2022-07-07,96.2995606701624,97.32112153548826,96.23145661247402,96.2606430053711,605000
2022-07-08,97.53515203108138,97.63244246874999,96.51358387859962,96.5816879272461,635400
2022-07-11,96.56223611468822,98.04107011711957,96.56223611468822,97.78811645507812,593300
2022-07-12,97.1557149067468,98.87777867791237,97.01950680836238,97.42813110351562,515300
2022-07-13,96.15360546793197,96.40655911329229,94.5093696591681,95.33634948730469,605100
2022-07-14,93.09865761353406,95.180704487679,93.05973994769757,94.59695434570312,558000
2022-07-15,96.08550997007823,96.5427832183668,95.17096347350112,96.14388275146484,448800
2022-07-18,96.68871770521295,97.42813845421905,95.17096596711352,95.50176239013672,432500
2022-07-19,96.32874130840767,98.30376628616915,96.32874130840767,97.77838897705078,384000
2022-07-20,97.29192840991963,97.89514103826376,96.70817832401713,97.02924346923828,446200
2022-07-21,96.93195330622156,98.06054332840762,96.12443587755881,97.99243927001953,379900
2022-07-22,98.15782241407307,98.48861881850125,97.30165614736244,97.94377899169922,343200
2022-07-25,98.29402800974009,99.09182147648164,97.88540371714225,98.66374206542969,334400
2022-07-26,98.26483663279691,98.85831792311475,97.5351472518603,97.92431640625,351400
2022-07-27,98.21619654204466,98.87778193719862,97.5448872986746,98.59563446044922,398400
2022-07-28,98.14809159552281,98.30376223897932,93.67266451513592,96.80546569824219,885300
2022-07-29,96.80546517756765,98.76103494445907,96.73736112711795,98.00215911865234,652000
2022-08-01,96.88329857162508,97.34057179674173,95.73525358489259,96.40656280517578,512200
2022-08-02,96.22171403015334,96.95140345795109,95.08340030425718,95.17095947265625,301100
2022-08-03,95.75472066327983,96.52332784065656,95.22934332344818,96.299560546875,425500
2022-08-04,95.84229190698882,96.41631078846208,94.94720042015004,95.07368469238281,290300
2022-08-05,95.08341525872034,95.9103952557327,94.59695556367943,95.2293472290039,571700
2022-08-08,95.71579455676097,96.2314480020177,95.346087908502,95.49202728271484,329300
2022-08-09,95.98823738863689,97.51572064236753,95.88121565432314,97.44761657714844,509600
2022-08-10,98.78049440534438,99.23776765965704,98.43024286684043,98.8388671875,392100
2022-08-11,99.23776032537657,99.23776032537657,98.53725730014014,98.7999496459961,527100
2022-08-12,99.15021393428817,100.50257122895692,99.15021393428817,100.46365356445312,362700
2022-08-15,99.65613028095885,100.48311025189757,99.52965343643879,100.03556823730469,318000
2022-08-16,99.3350549432634,101.07658130907886,99.3350549432634,100.71659851074219,425300
2022-08-17,99.91880541416108,100.97929127145588,99.85070136261261,100.61930847167969,387100
2022-08-18,101.11550116101192,102.18571088544664,100.9306441223494,102.17597961425781,309800
2022-08-19,101.7965571672869,101.97168296138949,100.48311742291065,101.15443420410156,352300
2022-08-22,100.13283459635588,100.13283459635588,98.11889230385705,98.22591400146484,455500
2022-08-23,98.49833642071333,98.70264855926416,97.54487977414273,97.57406616210938,282100
2022-08-24,97.56434518321711,98.11890888143327,96.8443869872208,97.8951416015625,264700
2022-08-25,98.43024448835409,99.01399458788218,97.96324737784572,98.44970703125,287800
2022-08-26,98.34268268853819,98.90697765289244,96.05632386312672,96.08551025390625,323400
2022-08-29,95.28772735595703,95.80337344460037,94.63586572385923,95.28772735595703,492900
2022-08-30,95.26825375200666,95.59905016579053,94.62613088950913,95.18069458007812,300300
2022-08-31,95.84227462132063,95.84227462132063,94.44126856658752,94.55802154541016,460700
2022-09-01,94.16885880224247,94.94718977918622,93.62402637610334,94.8693618774414,395000
2022-09-02,95.80336613526421,96.46495156637265,93.79915472166454,94.16886138916016,549800
2022-09-06,95.34609422834131,95.75471856499428,94.37317489948069,94.84017944335938,402000
2022-09-07,94.41208425509218,97.19463388459162,94.41208425509218,97.09734344482422,413800
2022-09-08,96.63034235907048,99.22803504892177,96.43576147265493,98.18701171875,645200
2022-09-09,98.81942307382114,100.72634420540282,98.55673810207894,99.96746826171875,689300
2022-09-12,100.49283901444278,100.97929868199873,99.92854401860937,100.69715118408203,390200
2022-09-13,98.98480531700763,100.21068568630731,98.98480531700763,99.20858001708984,581800
2022-09-14,99.23776155958491,99.77287010573576,97.5643392946601,98.43023681640625,541800
2022-09-15,98.43025362034966,99.71450692757384,97.92433879989781,99.02373504638672,680400
2022-09-16,98.6832206153331,99.86045226512215,98.02163508903658,99.4907455444336,1161800
2022-09-19,98.66373877351405,100.64848739213514,98.66373877351405,100.59984588623047,536400
2022-09-20,100.25933615120897,101.09604733733262,99.8896220691447,100.84308624267578,836500
2022-09-21,101.21279629899315,102.61380250376405,100.67769512334927,100.93064880371094,996700
2022-09-22,101.42682791158987,101.77707942194186,99.40315416795269,100.01609802246094,804000
2022-09-23,99.08207979081594,99.57827062126154,95.77416071526888,97.2432632446289,952000
2022-09-26,96.61089415310396,97.3794939053966,95.65742992675294,96.3579330444336,753400
2022-09-27,97.27246996963181,97.4281331899255,95.18069209566943,95.82281494140625,493300
2022-09-28,96.04658856696555,98.77075798547965,95.7449859778362,98.19673919677734,560400
2022-09-29,97.72973328931803,98.10917119366141,96.78600787517212,97.52542114257812,427400
2022-09-30,97.89513712325876,99.04318212949481,96.89302406557346,97.00004577636719,509200
2022-10-03,98.43024862320551,99.71450186523023,96.66926697919808,99.32533264160156,577100
2022-10-04,100.11340464790172,104.04399979305691,100.11340464790172,103.7715835571289,813800
2022-10-05,102.61379990498766,104.09263397707122,102.61379990498766,103.63536071777344,411700
2022-10-06,103.20449842640055,104.3157958870863,103.20449842640055,103.974609375,447900
2022-10-07,103.838127227949,103.838127227949,102.30765564330113,103.31172943115234,432000
2022-10-10,103.7796403046598,104.77396378216817,103.48719791039298,104.51075744628906,388900
2022-10-11,103.99409490455668,105.7000347767198,103.496933202223,104.00384521484375,363000
2022-10-12,104.0233382766817,105.69028434305834,103.37020879705548,104.15006256103516,453200
2022-10-13,102.91204177318757,108.29306030838943,102.35639307967591,107.52295684814453,691400
2022-10-14,108.34181187878143,109.31663473710216,105.70979313623873,106.29468536376953,638900
2022-10-17,108.20532215091004,108.79021429669676,107.12326833441635,107.85438537597656,499100
2022-10-18,109.87227642023423,110.6326370109758,109.20939662160943,110.49616241455078,582500
2022-10-19,110.28169235771506,111.4612269641556,109.384857234401,109.72604370117188,742100
2022-10-20,109.41410790006739,109.70655771207844,106.75284584745913,107.0355453491211,489200
2022-10-21,107.4644704017222,110.72038263357388,107.30850261094515,110.64239501953125,581100
2022-10-24,110.94458038261577,112.44580838566587,110.94458038261577,112.17285919189453,654800
2022-10-25,111.64646151683925,112.71876518066975,110.82761388030593,111.75369262695312,669800
2022-10-26,112.27033986528231,112.78699475827412,111.23703007929866,111.4807357788086,623000
2022-10-27,112.16310833770045,113.62534252922191,108.78047205134493,109.09242248535156,808500
2022-10-28,108.8389742144056,111.12980645653033,108.50753057336304,110.84710693359375,1135800
2022-10-31,110.85685742362799,112.92347713803278,110.55466471534614,112.61153411865234,765000
2022-11-01,113.07945219609655,113.07945219609655,110.36944582481459,111.32476806640625,652600
2022-11-02,110.98357368235976,112.09487107326532,109.39461520452652,109.43360900878906,796000
2022-11-03,108.03961206635094,109.98925765475475,107.15251975371952,109.49209594726562,442200
2022-11-04,110.73011791677412,112.10462163014711,109.71630875294966,111.12004852294922,569100
2022-11-07,111.82192213121132,111.82192213121132,109.97950764019846,110.58390045166016,526500
2022-11-08,110.49616255723012,111.13954917318543,109.45310246188767,110.55465698242188,613600
2022-11-09,110.07699583874395,111.2077939290512,109.23864758208394,109.66757202148438,367900
2022-11-10,112.28009773662252,112.6212842514503,110.58390803625856,110.98358154296875,691300
2022-11-11,111.74394162152115,111.93891065565683,106.86008445402634,106.94781494140625,697800
2022-11-14,106.92830676492316,108.83895840772364,106.71384457609636,107.85438537597656,621700
2022-11-15,108.80972302327318,110.6813810041679,108.22482339659935,109.80403900146484,663700
2022-11-16,110.1354827310196,111.20778631883212,109.16065993531589,109.82353973388672,495800
2022-11-17,108.9071962593579,110.08673086664797,108.59525328418457,110.0379867553711,469500
2022-11-18,111.47097768345981,112.55303150869993,110.29144307268513,110.85684204101562,1762000
2022-11-21,110.85684228245022,113.0696866118635,110.82759879045689,112.19234466552734,541800
2022-11-22,112.97219859900811,114.35644500505863,112.57252517182191,113.35237884521484,601200
2022-11-23,112.79675300750144,114.09326920509885,112.52380379480898,113.83006286621094,346200
2022-11-25,114.05427562835835,114.9413680087091,114.05427562835835,114.34672546386719,170800
2022-11-28,113.62533557242097,114.3759532430038,112.88447564893805,113.20616149902344,474400
2022-11-29,113.00146514529645,114.60992436597854,113.00146514529645,114.34672546386719,484000
2022-11-30,113.88854290300858,117.41739647444543,113.20616252020446,116.93973541259766,1114200
2022-12-01,117.57337191350562,117.91455838692204,116.228119202332,117.37841033935547,671200
2022-12-02,116.598556777093,119.04536411007919,116.598556777093,118.09003448486328,604100
2022-12-05,117.06646715017955,117.30042997837633,115.39952104514337,115.79920196533203,435600
2022-12-06,115.76995850574555,116.72528069059075,114.96085379193231,116.20862579345703,472300
2022-12-07,115.96493526761972,117.15422043636617,115.77971653033039,116.13065338134766,409900
2022-12-08,116.98849452356583,117.07622501181719,114.0152817999098,114.64891815185547,439200
2022-12-09,114.21024292219751,115.06808430955004,113.11843870776976,113.58634948730469,364000
2022-12-12,113.56684897100337,114.46368410496225,112.83573191754196,114.43444061279297,409100
2022-12-13,115.74071458557472,115.74071458557472,112.9137269715389,113.84955596923828,957300
2022-12-14,114.15174893132165,116.63755005797744,114.15174893132165,115.1070785522461,964800
2022-12-15,113.97628012658848,114.69765435430793,113.02095794634474,113.32315063476562,687000
2022-12-16,111.94864696374387,114.02502429099002,111.89991028604943,113.56685638427734,2201000
2022-12-19,113.8495637293378,116.17938979057455,113.8495637293378,114.89262390136719,874000
2022-12-20,115.53600321634588,116.52057639694988,114.63916796139384,115.21431732177734,471200
2022-12-21,115.3215486096134,117.80734246817907,115.3215486096134,117.45640563964844,483700
2022-12-22,116.99822211410599,117.15419732258908,114.60015906348302,115.42876434326172,410200
2022-12-23,115.58473244698776,117.14444734976976,115.58473244698776,117.11520385742188,206600
2022-12-27,117.11520393789988,118.04128257032038,117.11520393789988,117.66110229492188,275100
2022-12-28,118.00230367608386,118.15827145768988,116.7740248577148,116.82276153564453,275000
2022-12-29,117.14444743026786,118.10952730225544,116.72527335260959,117.66110229492188,345100
2022-12-30,117.4174043473968,118.19726556937559,117.10546134606683,117.514892578125,476600
2023-01-03,117.2321927184311,117.92431601813402,115.9259262911423,116.57905578613281,717400
2023-01-04,117.05672454270436,117.85607894758843,116.3256074368723,116.98848724365234,744100
2023-01-05,116.29320542689686,118.02164170864602,116.29320542689686,117.36737823486328,615500
2023-01-06,118.77355994453723,120.785186641953,118.66614265947139,120.47270202636719,541400
2023-01-09,119.63289366721385,120.257862874575,117.17207089428625,117.45526123046875,627400
2023-01-10,117.47479367239,119.5450013420517,117.22089760810717,118.6759033203125,411000
2023-01-11,118.53918469365412,119.79889025053312,118.3048231215106,119.0762710571289,425400
2023-01-12,119.05675340360295,120.94142838599414,118.50013993472167,118.52943420410156,502400
2023-01-13,117.70915869642869,119.02745290103564,116.91818366370866,118.43177795410156,642500
2023-01-17,118.60754874133707,118.8126160625537,117.27948732279272,117.72868347167969,431800
2023-01-18,117.6408014572087,117.94351882147548,115.78542086445162,115.84400939941406,463700
2023-01-19,115.49245241409032,115.9025944708691,113.93979678202325,114.56476593017578,618800
2023-01-20,114.98468166087673,115.2581047649352,113.85192028666783,114.66242980957031,559700
2023-01-23,114.51594335206796,115.91236049736197,113.93980291425883,114.88702392578125,486400
2023-01-24,115.01396201170746,116.68380215247815,113.92026972781737,116.62521362304688,425600
2023-01-25,116.08814552153413,117.99235497986535,116.08814552153413,117.90446472167969,390900
2023-01-26,118.04116371978263,118.50989432972018,117.23066170397566,118.47083282470703,252600
2023-01-27,118.37320155816985,118.37320155816985,116.83030539147875,116.84007263183594,276500
2023-01-30,116.60569895092078,118.17788177558425,116.43968568291,117.04512786865234,421700
2023-01-31,117.05489052555914,118.01187133789062,115.76589064042462,118.01187133789062,629700
2023-02-01,117.29902829285322,118.98839570170382,116.97677643444092,117.37714385986328,1056100
2023-02-02,120.1211514329464,120.51175905044971,113.77380186173471,114.00816345214844,1120100
2023-02-03,113.90075075709503,117.35761601831992,113.90075075709503,117.33808898925781,826200
2023-02-06,117.35761571811506,118.81262151170004,117.07442537100292,118.63684844970703,493900
2023-02-07,117.992346154139,119.29111329853468,117.43573272800093,118.85167694091797,604600
2023-02-08,118.36342188467376,119.86725638219168,118.23647757425067,118.88097381591797,399400
2023-02-09,119.48641367130749,120.61916755436292,117.25019272217793,117.32831573486328,354400
2023-02-10,117.47479367239,118.6759033203125,117.32831488721834,118.6759033203125,388700
2023-02-13,118.67590627580874,120.11138499584315,118.67590627580874,119.86725616455078,306600
2023-02-14,119.45712886181464,119.65242895876985,117.79704823681074,117.85564422607422,346400
2023-02-15,118.33412976512676,118.59778563009051,117.66033179323375,118.19741821289062,363300
2023-02-16,117.77750942986336,119.67195147182014,117.77750942986336,118.6856689453125,261200
2023-02-17,118.80286614503558,120.06256444428988,118.60755859653868,120.04303741455078,425500
2023-02-21,119.98443885062643,119.98443885062643,117.64080061601885,117.95328521728516,416600
2023-02-22,117.21113556180889,118.6759085779779,117.13301254622688,117.66033172607422,377200
2023-02-23,118.2560008162519,119.23251611192734,117.43573154399034,117.65056610107422,275900
2023-02-24,117.56266964833058,119.8086576899852,117.30877359878752,119.16415405273438,373300
2023-02-27,119.46686705470803,120.39456097309292,117.39665958043146,118.0704574584961,553400
2023-02-28,118.57824202134786,119.27156692509445,117.89468435574412,118.83213806152344,670200
2023-03-01,118.05092790177058,120.51175050233644,118.05092790177058,118.80284881591797,568700
2023-03-02,118.08022611493148,118.24623192482358,117.08418380535853,117.97280883789062,523000
2023-03-03,118.1583416968993,118.32434749635458,117.24041500543154,117.74820709228516,438500
2023-03-06,117.87515698982112,119.0860338348834,117.6505626505263,117.89469146728516,580000
2023-03-07,118.08023555337816,118.85168358187151,116.47875095885706,117.20137023925781,578900
2023-03-08,117.19160554313113,117.76774600535262,114.2620595855342,115.61941528320312,477600
2023-03-09,116.254149927966,116.400621263398,113.2074194972316,113.48084259033203,526300
2023-03-10,112.49455904299936,113.43202028271908,110.92236882148543,111.29344940185547,578200
2023-03-13,108.65684430434689,108.65684430434689,103.9988700236384,104.27229309082031,675400
2023-03-14,106.73313477791733,108.76428112068507,106.23510984449133,108.41273498535156,909600
2023-03-15,104.9656157009902,106.32297121925305,103.52037739172111,105.09256744384766,717000
2023-03-16,103.88170181679462,107.31904007273147,103.05166524682713,106.235107421875,738200
2023-03-17,105.19022548678652,105.19022548678652,101.89936636325429,102.58293151855469,1183200
2023-03-20,103.69616192573656,105.90308113605907,103.549683140926,105.02422332763672,547600
2023-03-21,107.524107338253,108.4810882229578,107.03584965619763,107.30927276611328,543500
2023-03-22,107.084664310747,107.94399503598574,104.43830146610841,104.52619171142578,599500
2023-03-23,104.35042500583347,105.25858452807147,103.35437523294254,103.86216735839844,529100
2023-03-24,102.52433727660748,104.21371199100712,102.0946756190734,104.18441772460938,323100
2023-03-27,106.04956798810339,106.46946989638482,105.35624296749378,105.96168518066406,410600
2023-03-28,105.35625127205476,106.4206569863424,105.25860121712914,106.22534942626953,409000
2023-03-29,107.35808753590926,108.19789123571603,106.44016082909255,106.67452239990234,503300
2023-03-30,107.13348268620516,107.5338574980038,106.45968480791953,107.00653839111328,460600
2023-03-31,107.59856325231677,107.83340706406861,106.77660617841023,107.65727233886719,476600
2023-04-03,107.53005809340782,108.70428452231933,106.89401566710177,107.11907958984375,705700
2023-04-04,108.05847236321073,108.05847236321073,103.72360806706877,105.09354400634766,676000
2023-04-05,104.14437090987006,106.0818528549608,103.91930697257492,105.92528533935547,635800
2023-04-06,105.78830346126955,106.70811904691756,104.9272044328347,105.4262466430664,667600
2023-04-10,105.43601181395678,106.34603987115861,104.71190579533305,105.82742309570312,524000
2023-04-11,105.88613546500889,106.33625584006063,104.79997267055052,105.06417846679688,953000
2023-04-12,105.22073394916269,106.09162012098645,104.57491168789468,105.02503204345703,905100
2023-04-13,105.05439673120947,105.50451713025429,103.73339007621165,104.84890747070312,877800
2023-04-14,105.18160162503605,105.97421158587328,104.17372253459658,104.97611236572266,689800
2023-04-17,104.73147844580019,106.62981840837375,103.96823051275916,106.6004638671875,753300
2023-04-18,106.69831577694785,107.74533672670039,106.19926617568645,107.33435821533203,536700
2023-04-19,107.47135560282409,107.72576661650983,106.49283103020193,107.37350463867188,736400
2023-04-20,107.5789980101069,108.12696940271924,106.6983243680154,107.34414672851562,484400
2023-04-21,107.12886350564611,107.16799791521765,104.7804032572391,105.30880737304688,526500
2023-04-24,104.8880444833844,105.99377449068984,104.6238386853104,105.00546264648438,422900
2023-04-25,104.25200083150952,104.83911403674192,103.49853278792925,103.93887329101562,448700
2023-04-26,103.29303962333563,104.18350046552605,102.32430249815143,103.04840850830078,471000
2023-04-27,103.12669638554034,105.24031288752401,103.12669638554034,104.99568176269531,546600
2023-04-28,104.53578218664809,106.43411478643966,104.39878934332964,106.18948364257812,533100
2023-05-01,105.87635820208978,107.22672692126064,105.53387608691969,106.6689682006836,540900
2023-05-02,106.22862124185765,106.22862124185765,103.70403361273192,105.16203308105469,361400
2023-05-03,105.92527682591908,106.88423411805323,103.9290859556894,103.93887329101562,625600
2023-05-04,104.0660826402647,104.82933058187484,100.03456634036506,103.57682037353516,865200
2023-05-05,105.14246720161627,106.35584310294485,104.72170131731933,105.96443176269531,618300
