SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
265.06837768554686,268.22511291503906,261.4627830505371,253.499384765625,266.22625378267264,268.37720975008875,261.4627830505371,253.499384765625,25.97617604433381,45.33174052051476,37.28712906973664,-3.8315730013431732,-5.852952668571327,2.021379667228154,48.40362887897487,-109.70254231364311,-78.63870037630817,49.18147382024695,-3.167526158949363,6.348547661526583,2.4969734122622596,3.559601840735013,267.195584532195,265.06837768554686,262.9411708388987,-8.6737060546875,-3.028050686728336,-7.8473618336213065,100.0,0.0,-100.0,0.059434438381219486,-0.006136671073561084,1.013510665703821,1.0007985106616057,0.22029176746572832,0.07806614189592913,1.0448647459863647,0.26970023335128346,1.0,0.2894552256254384,2.821860567407082,12.11205159209996,10503152.768424967,16047007.191974232,-4608564.697671565,-12479329.44729559,4205032.436909816,3164145.483916893,-1040886.9529929231,3164145.483916893,11332845.267187443,14625215.955458535,42020153.732779525,42020153.732779525,11765416.765405878,11325302.608107783,11332845.267187443,11332845.267187443,11332845.267187443,11332845.267187443,11325302.608107783,11332845.267187443,0.04718818008236663,0.04567080072733441,935666.858831682,905733.0242948524,982369.370867239,905733.0242948524,912661.7486387225,912661.7486387225,145169787.97665432,93725081.72384103,51444706.25281328,51444706.25281328,51444706.25281328,101554361.84852694,103639907.0840526,51444706.25281328,51444706.25281328,53752759.93118889,51357965.6733972,0.0008485491464616221,-125585.27367632007,265.1584777832031,2022-01-14,0,0,0,0,0,0,0,1,0,0,0,-9.854808186206634,0
262.83143310546876,266.7037750244141,261.4627830505371,253.499384765625,262.047055744438,265.7065642806124,261.4627830505371,253.499384765625,25.97617604433381,35.77986348442178,40.472569449562805,-3.8315730013431732,-5.852952668571327,2.021379667228154,48.40362887897487,-109.70254231364311,-78.63870037630817,49.18147382024695,-5.65759151061661,6.348547661526583,2.4969734122622596,13.337000864249916,272.21638339846965,262.83143310546876,253.44648281246788,-15.21337890625,-3.028050686728336,-7.8473618336213065,100.0,0.0,-100.0,-0.740986757747853,-0.04325646387445414,1.0496383826374618,0.9647754052321826,0.22029176746572832,0.07806614189592913,1.0448647459863647,0.26970023335128346,1.0,0.2894552256254384,2.821860567407082,12.11205159209996,10978023.23385305,16772527.418328447,-4816927.968319004,-13043547.17444156,4395151.133122495,3307203.40869038,-1087947.7244321154,3307203.40869038,11845227.941733722,15286453.896187479,43919976.61457475,43919976.61457475,12297356.941706054,11837344.262571169,11845227.941733722,11845227.941733722,11845227.941733722,11845227.941733722,11837344.262571169,11845227.941733722,0.04932166071741769,0.0477356773292497,977970.4001145213,946683.1915716233,1026784.4346725018,946683.1915716233,953925.1786687389,953925.1786687389,151733231.00204864,97962597.2738657,53770633.72818293,53770633.72818293,53770633.72818293,106145856.24459423,108325693.53303973,53770633.72818293,53770633.72818293,56183039.55192371,53679971.417813584,0.0008869139057870507,-131263.2580564835,253.68865966796875,2022-01-18,0,0,0,0,0,0,0,1,0,0,0,-4.974292873580364,0
261.2935333251953,265.17139434814453,261.4627830505371,253.499384765625,259.95078883125296,263.8977807759343,261.4627830505371,253.499384765625,25.97617604433381,26.89628747725095,36.002630494062494,-3.8315730013431732,-5.852952668571327,2.021379667228154,48.40362887897487,-109.70254231364311,-78.63870037630817,49.18147382024695,-5.652829502172563,6.348547661526583,2.4969734122622596,4.709347005332745,272.17180279951833,261.2935333251953,250.41526385087232,-15.323806762695312,-3.028050686728336,-7.8473618336213065,100.0,0.0,-100.0,0.1328111961471531,0.00815801281627171,1.0186005774015157,1.0024514841149728,0.22029176746572832,0.07806614189592913,1.0448647459863647,0.26970023335128346,1.0,0.2894552256254384,2.821860567407082,12.11205159209996,10889189.089700468,16636804.15679551,-4777949.395911659,-12937998.81429761,4359585.5781027,3280441.524688938,-1079144.0534137627,3280441.524688938,11749376.378653467,15162755.93890787,43564576.2432469,43564576.2432469,12197846.751575781,11741556.49420844,11749376.378653467,11749376.378653467,11749376.378653467,11749376.378653467,11741556.49420844,11749376.378653467,0.04892254992809957,0.04734940031464009,970056.6654056323,939022.6328976749,1018475.6968842589,939022.6328976749,946206.0178482992,946206.0178482992,150505405.97121727,97169884.11390881,53335521.85730847,53335521.85730847,53335521.85730847,105286924.16784711,107449122.21689714,53335521.85730847,53335521.85730847,55728406.49748681,53245593.18619066,0.0008797370000655675,-130201.07600970397,255.7582550048828,2022-01-19,0,0,0,0,0,0,0,1,0,0,0,-4.9738228485220155,0
259.64342346191404,263.74571990966797,261.4627830505371,253.499384765625,258.9058623946634,262.61018600239794,261.4627830505371,253.499384765625,25.97617604433381,22.022383733765253,28.23284489847933,-3.8315730013431732,-5.852952668571327,2.021379667228154,48.40362887897487,-109.70254231364311,-78.63870037630817,49.18147382024695,-5.259379328730429,6.348547661526583,2.4969734122622596,6.843278522643601,270.23093000628376,259.64342346191404,249.05591691754432,-14.256744384765625,-3.028050686728336,-7.8473618336213065,100.0,0.0,-100.0,0.18010697556133307,0.004135759045514886,1.0267751199199053,1.0048223858690661,0.22029176746572832,0.07806614189592913,1.0448647459863647,0.26970023335128346,1.0,0.2894552256254384,2.821860567407082,12.11205159209996,10844339.5144609,16568281.735738289,-4758270.336327189,-12884710.755242772,4341629.644030128,3266930.288198455,-1074699.3558316727,3266930.288198455,11700983.928529626,15100304.717084156,43385145.73433514,43385145.73433514,12147607.175319092,11693196.252038091,11700983.928529626,11700983.928529626,11700983.928529626,11700983.928529626,11693196.252038091,11700983.928529626,0.04872105139906887,0.047154381156237525,966061.2687747754,935155.0569120917,1014280.8755783926,935155.0569120917,942308.8554755972,942308.8554755972,149885515.59430644,96769668.08379975,53115847.5105067,53115847.5105067,53115847.5105067,104853276.2820119,107006568.83192101,53115847.5105067,53115847.5105067,55498876.51691606,53026289.23085406,0.0008761136052975593,-129664.81358403878,256.8160095214844,2022-01-20,0,0,0,0,0,0,0,1,0,0,0,-5.563068284647086,0
257.13422241210935,261.885888671875,261.4627830505371,253.499384765625,257.35381162411153,261.09009947159973,261.4627830505371,253.499384765625,25.97617604433381,26.10827462472062,25.00898194524561,-3.8315730013431732,-5.852952668571327,2.021379667228154,48.40362887897487,-133.1680328747525,-83.96567423694444,49.18147382024695,-6.816363267060998,6.348547661526583,2.4969734122622596,8.176989860359129,265.456507387313,257.13422241210935,248.81193743690568,-18.598312377929688,-3.028050686728336,-7.8473618336213065,100.0,0.0,-100.0,-0.3307049583258963,-0.009992754903630274,1.0326706667414343,0.989476044967112,0.22029176746572832,0.07806614189592913,1.0448647459863647,0.26970023335128346,1.0,0.2894552256254384,2.821860567407082,12.11205159209996,10953798.134482628,16735515.641731987,-4806298.499223616,-13014764.103053147,4385452.394954446,3299905.4344096677,-1085546.9605447776,3299905.4344096677,11819089.189989334,15252721.423886403,43823058.8202533,43823058.8202533,12270220.48120124,11811222.907666547,11819089.189989334,11819089.189989334,11819089.189989334,11819089.189989334,11811222.907666547,11819089.189989334,0.04921282307820509,0.04763033946448281,975812.3221418816,944594.1547842525,1024518.6392344635,944594.1547842525,951820.1610573774,951820.1610573774,151398402.72554392,97746424.1429667,53651978.582577206,53651978.582577206,53651978.582577206,105911625.1940209,108086652.25627185,53651978.582577206,53651978.582577206,56059060.97335041,53561516.33586515,0.0008849567613136774,-130973.60067442425,254.2497100830078,2022-01-21,0,0,0,0,0,0,0,1,0,0,0,-3.7559169510426074,0
254.93224182128907,260.000309753418,261.4627830505371,253.499384765625,256.2853993591082,259.82800408205463,261.4627830505371,253.499384765625,25.906943862933467,32.6799156261502,26.936857994878693,-3.8315730013431732,-5.852952668571327,2.021379667228154,48.40362887897487,-131.46302799142126,-72.2472672734915,49.18147382024695,-6.906772077689583,6.485063533950936,2.5516820380801746,8.259769875467526,257.27443884600274,254.93224182128907,252.59004479657543,-18.855789184570312,-3.028050686728336,-7.8473618336213065,100.0,0.0,-100.0,0.6302891689917247,-0.0003977792300067229,1.0335463069387276,1.0209126317744317,0.22029176746572832,0.07806614189592913,1.0448647459863647,0.26970023335128346,1.0,0.2894552256254384,2.821860567407082,12.11205159209996,10958157.061760947,16742175.331343926,-4808211.105734966,-13019943.166020459,4387197.531010218,3301218.59059872,-1085978.9404114978,3301218.59059872,11823792.449045476,15258791.054042714,43840497.65965547,43840497.65965547,12275103.26232518,11815923.036433797,11823792.449045476,11823792.449045476,11823792.449045476,11823792.449045476,11815923.036433797,11823792.449045476,0.049232406707036394,0.047649293363707386,976200.6344785965,944970.04424083,1024926.3336422732,944970.04424083,952198.92601298,952198.92601298,151458649.8306514,97785321.11270487,53673328.71794653,53673328.71794653,53673328.71794653,105953771.40362614,108129663.99075498,53673328.71794653,53673328.71794653,56081368.977119856,53582830.47291224,0.0008853089188137211,-131025.71998443072,254.14857482910156,2022-01-24,0,0,0,0,0,0,0,1,0,0,0,-2.608874306918968,0
254.7482940673828,258.7898635864258,261.4627830505371,253.499384765625,255.11323987221797,258.54453441230606,261.4627830505371,253.499384765625,24.93078386360085,37.01023462874426,31.932808293205028,-3.8315730013431732,-5.852952668571327,2.021379667228154,48.40362887897487,-114.9492649133017,-74.71904424166377,49.18147382024695,-4.569904892877608,6.681469840253917,2.643311454788593,9.234751822192663,257.55138316202067,254.7482940673828,251.94520497274496,-12.104461669921875,-3.028050686728336,-7.8473618336213065,100.0,21.42857142857143,-78.57142857142857,0.33864452219058006,-0.005428533020859105,1.0376439161133297,1.012527150254628,0.22029176746572832,0.07806614189592913,1.0448647459863647,0.26970023335128346,1.0,0.2894552256254384,2.821860567407082,12.11205159209996,11017968.467409063,16833556.85056573,-4834455.104909829,-13091008.135962868,4411143.569537201,3319237.1792302346,-1091906.3903069664,3319237.1792302346,11888328.633595776,15342076.020327592,44079786.2347834,44079786.2347834,12342102.774784938,11880416.268448623,11888328.633595776,11888328.633595776,11888328.633595776,11888328.633595776,11880416.268448623,11888328.633595776,0.049501125199752936,0.047909370966004935,981528.8965041969,950127.844619384,1030520.5484683074,950127.844619384,957396.1828053836,957396.1828053836,152285335.80465963,98319049.31850988,53966286.486149736,53966286.486149736,53966286.486149736,106532084.3412536,108719853.3044411,53966286.486149736,53966286.486149736,56387470.221178226,53875294.286957495,0.0008901410790545922,-131740.87970007965,252.7689208984375,2022-01-25,0,0,0,0,0,0,0,1,0,0,0,-1.379194690833894,0
253.08713989257814,257.1903366088867,261.4627830505371,253.499384765625,252.55965462509843,256.52779799749754,261.4627830505371,253.499384765625,21.559611703952996,34.15638062614074,34.6155102936784,-3.8315730013431732,-5.852952668571327,2.021379667228154,48.40362887897487,-105.72676513494775,-91.10975769363505,49.18147382024695,-6.071514954377899,7.115475854208972,2.8754917855042113,12.757554035624679,259.2989538732312,253.08713989257814,246.87532591192505,-15.995269775390653,-3.028050686728336,-7.8473618336213065,100.0,14.285714285714286,-85.71428571428572,-0.7188179329889234,-0.021032794493411222,1.0521173669361144,0.9642652285996304,0.22029176746572832,0.07806614189592913,1.0448647459863647,0.26970023335128346,1.0,0.2894552256254384,2.821860567407082,12.11205159209996,11254685.96438587,17195220.387239452,-4938321.812739509,-13372264.221239801,4505915.56563384,3390549.918893984,-1115365.6467398563,3390549.918893984,12143745.537874162,15671695.57267088,45026826.217302464,45026826.217302464,12607268.87005192,12135663.178115178,12143745.537874162,12143745.537874162,12143745.537874162,12143745.537874162,12135663.178115178,12143745.537874162,0.050564640900445136,0.048938688340650946,1002616.7281020231,970541.0347507186,1052660.949898767,970541.0347507186,977965.5308371205,977965.5308371205,155557137.10129455,100431402.36514099,55125734.73615356,55125734.73615356,55125734.73615356,108820891.79496686,111055664.26832607,55125734.73615356,55125734.73615356,57598936.822402805,55032787.59892523,0.0009092654728857526,-134571.28998709138,247.45248413085935,2022-01-26,0,0,0,0,0,0,0,1,0,0,0,-3.453168968010562,0
251.3468780517578,255.49515075683593,261.4627830505371,253.499384765625,251.07800318919323,254.99814387384032,261.4627830505371,253.499384765625,22.957078708140223,27.67081498337508,32.94581007942002,-3.8315730013431732,-5.852952668571327,2.021379667228154,48.40362887897487,-103.22593749512096,-88.90264149701375,49.18147382024695,-6.395321459948944,7.083549987832205,2.854949738476231,6.668513724934229,257.27386186542606,251.3468780517578,245.41989423808954,-16.951858520507812,-3.028050686728336,-7.8473618336213065,92.85714285714286,7.142857142857143,-85.71428571428572,-0.4110359981142308,0.0026761347288526416,1.0271180094800252,0.9890734027562609,0.22029176746572832,0.07806614189592913,1.0448647459863647,0.26970023335128346,1.0,0.2894552256254384,2.821860567407082,12.11205159209996,11224647.295938088,17149326.479072373,-4925141.470605509,-13336573.753055343,4493889.312377367,3381500.5677888887,-1112388.7445884785,3381500.5677888887,12111333.976407165,15629867.940268548,44906649.971756615,44906649.971756615,12573620.168451725,12103273.1884029,12111333.976407165,12111333.976407165,12111333.976407165,12111333.976407165,12103273.1884029,12111333.976407165,0.050429684271002424,0.04880807136582055,999940.7519289908,967950.6683513274,1049851.4060907927,967950.6683513274,975355.3485159846,975355.3485159846,155141956.32407355,100163351.74098864,54978604.5830849,54978604.5830849,54978604.5830849,108530449.68941502,110759257.5725941,54978604.5830849,54978604.5830849,57445205.71238979,54885905.521035865,0.0009068386504797378,-134212.1202710012,248.1147003173828,2022-01-27,0,0,0,0,0,0,0,1,0,0,0,-3.282628488949718,0
250.53194274902344,253.8330825805664,261.4627830505371,253.499384765625,250.77701331590745,254.12121472756678,261.4627830505371,253.499384765625,27.29694973122142,29.862788292713436,30.563327967409748,-3.8315730013431732,-5.852952668571327,2.021379667228154,48.40362887897487,-103.79079174671772,-75.63564867503351,49.18147382024695,-6.229740886959389,7.139970915143932,2.853990189698562,7.873442970196379,255.71171952880573,250.53194274902344,245.35216596924116,-16.62068176269534,-3.028050686728336,-7.8473618336213065,100.0,0.0,-100.0,0.1997654138769418,0.00830395478106527,1.0324316036955938,1.006326740649701,0.22029176746572832,0.07806614189592913,1.0448647459863647,0.26970023335128346,1.0,0.2894552256254384,2.821860567407082,12.11205159209996,11132205.961024238,17008092.051762346,-4884580.138014944,-13226739.506294148,4456879.585831966,3353651.993285219,-1103227.5925467468,3353651.993285219,12011590.273923818,15501147.115566246,44536818.24694149,44536818.24694149,12470069.277058281,12003595.871079277,12011590.273923818,12011590.273923818,12011590.273923818,12011590.273923818,12003595.871079277,12011590.273923818,0.05001436722714463,0.048406109223699645,991705.6728653908,959979.0457645286,1041205.2844905768,959979.0457645286,967322.7441895388,967322.7441895388,153864274.34747073,99338449.74627446,54525824.601196274,54525824.601196274,54525824.601196274,107636639.89890867,109847092.28542444,54525824.601196274,54525824.601196274,56972111.87162602,54433888.968484044,0.0008993703200109349,-133106.80736161835,250.1750335693359,2022-01-28,0,0,0,0,0,0,0,1,0,0,0,-5.962561246334419,0
249.73723449707032,252.3347381591797,260.27992553710936,253.499384765625,250.5763534003836,253.40372724425208,260.3877592904227,253.499384765625,27.29694973122142,41.530942535478864,33.02151527052246,-3.8315730013431732,-5.852952668571327,2.021379667228154,48.40362887897487,-78.29255238005496,-70.84390204417376,49.18147382024695,-5.650750577214381,6.887516475347487,2.753079065117269,3.605608757993707,253.47109682894495,249.73723449707032,246.00337216519569,-14.983444213867216,-3.028050686728336,-7.8473618336213065,92.85714285714286,0.0,-92.85714285714286,0.2652996084109888,0.0,1.0145860964752906,1.0038382652906068,0.22029176746572832,0.07806614189592913,1.0448647459863647,0.26970023335128346,1.0,0.2894552256254384,2.821860567407082,12.11205159209996,11132205.961024238,17008092.051762346,-4884580.138014944,-13226739.506294148,4456879.585831966,3353651.993285219,-1103227.5925467468,3353651.993285219,12011590.273923818,15501147.115566246,44536818.24694149,44536818.24694149,12470069.277058281,12003595.871079277,12011590.273923818,12011590.273923818,12011590.273923818,12011590.273923818,12003595.871079277,12011590.273923818,0.05001436722714463,0.048406109223699645,991705.6728653908,959979.0457645286,1041205.2844905768,959979.0457645286,967322.7441895388,967322.7441895388,153864274.34747073,99338449.74627446,54525824.601196274,54525824.601196274,54525824.601196274,107636639.89890867,109847092.28542444,54525824.601196274,54525824.601196274,56972111.87162602,54433888.968484044,0.0008993703200109349,-133106.80736161835,250.1750335693359,2022-01-31,0,0,0,0,0,0,0,1,0,0,0,-3.0488236659989716,0
249.66181030273438,252.2050521850586,259.4544136047363,253.499384765625,251.18150224250834,253.21974045925313,259.6262393510261,253.499384765625,32.07165872503058,55.12653775894227,42.17342286237818,-3.8315730013431732,-5.852952668571327,2.021379667228154,48.40362887897487,-37.60343696561005,-62.11493094969634,49.18147382024695,-0.5112013059268339,6.7641251308823245,2.6800098627789106,5.1600376528352,253.15515380494526,249.66181030273438,246.1684668005235,-1.2968597412109375,-3.028050686728336,-7.8473618336213065,85.71428571428572,14.285714285714286,-71.42857142857143,0.3012489936244705,0.008860861636728945,1.020672065924625,1.006197068293644,0.22029176746572832,0.07806614189592913,1.0448647459863647,0.26970023335128346,1.0,0.2894552256254384,2.821860567407082,12.11205159209996,11034431.3912266,16858709.360742975,-4841678.693026537,-13110568.572197063,4417734.6503474545,3324196.7458668286,-1093537.9044806254,3324196.7458668286,11906092.03972565,15364999.97672415,44145649.75262003,44145649.75262003,12360544.2051022,11898167.852012021,11906092.03972565,11906092.03972565,11906092.03972565,11906092.03972565,11898167.852012021,11906092.03972565,0.04957508922092948,0.04798095660601585,982995.4858755186,951547.5148942772,1032060.3406116616,951547.5148942772,958826.7133489541,958826.7133489541,152512878.83033592,98465956.52953805,54046922.300797865,54046922.300797865,54046922.300797865,106691263.37628363,108882301.27910168,54046922.300797865,54046922.300797865,56471723.74116795,53955794.14209115,0.0008914711177831186,-131937.72543190155,252.3917999267578,2022-02-01,0,0,0,0,0,0,0,1,0,0,0,-2.685047696449538,0
251.69454345703124,252.39084167480468,258.78111801147463,253.499384765625,253.32638479578682,254.01908763072416,259.4348022606754,253.499384765625,41.7765224345022,71.28339895241031,55.98029308227714,-3.8315730013431732,-5.852952668571327,2.021379667228154,48.40362887897487,20.282447751892406,-41.542983991172505,49.18147382024695,0.7264261704575059,6.683054795988231,2.5941909303906687,5.6291404423650135,258.20513095616656,251.69454345703124,245.18395595789593,1.8578948974609375,-3.028050686728336,-7.8473618336213065,78.57142857142857,7.142857142857143,-71.42857142857143,0.9150294205644671,0.02069936494411473,1.022320270843921,1.020402125334425,0.22029176746572832,0.07806614189592913,1.0448647459863647,0.26970023335128346,1.0,0.2894552256254384,2.821860567407082,12.11205159209996,10810657.643380387,16516821.641861238,-4743491.432750748,-12844691.612906894,4328144.801568808,3256783.397772404,-1071361.4037964046,3256783.397772404,11664641.371044187,15053404.072182816,43250394.061954856,43250394.061954856,12109877.43269436,11656877.88261088,11664641.371044187,11664641.371044187,11664641.371044187,11664641.371044187,11656877.88261088,11664641.371044187,0.04856972672226931,0.04700792246367558,963060.7401517681,932250.5211379026,1011130.5797355609,932250.5211379026,939382.1004301809,939382.1004301809,149419980.13164857,96469107.27227625,52950872.8593723,52950872.8593723,52950872.8593723,104527608.26604922,106674212.81785868,52950872.8593723,52950872.8593723,55326500.31996433,52861592.74238927,0.000873392448747069,-129262.0824145662,257.61614990234375,2022-02-02,0,0,0,0,0,0,0,1,0,0,0,-7.516828038778586,0
253.03683166503907,252.19185485839844,257.9687873840332,253.499384765625,253.82630364966516,254.16582467194192,258.99588217465123,253.499384765625,38.60451304616488,78.88986309659589,68.43326660264948,-3.8315730013431732,-5.852952668571327,2.021379667228154,48.40362887897487,44.08815240445765,-50.29699622184711,49.18147382024695,-0.774822476126058,6.548852064577643,2.56992945452647,4.804216556239993,258.7616986376963,253.03683166503907,247.3119646923818,-1.9898681640625,-3.028050686728336,-7.8473618336213065,71.42857142857143,0.0,-71.42857142857143,-0.2249961853116919,-0.010830099533664761,1.0188775588772905,0.9957760823444693,0.22029176746572832,0.07806614189592913,1.0448647459863647,0.26970023335128346,1.0,0.2894552256254384,2.821860567407082,12.11205159209996,10929020.01798053,16697658.95027187,-4795426.3777279025,-12985323.963912953,4375532.251363839,3292440.859994853,-1083091.391368986,3292440.859994853,11792353.735738417,15218218.89756858,43723928.56026538,43723928.56026538,12242464.542224007,11784505.247395165,11792353.735738417,11792353.735738417,11792353.735738417,11792353.735738417,11784505.247395165,11792353.735738417,0.04910150086387743,0.04752259691840008,973604.9789805994,942457.4288991218,1022201.119604299,942457.4288991218,949667.0895336763,949667.0895336763,151055930.89842892,97525316.15326828,53530614.745160654,53530614.745160654,53530614.745160654,105672047.05356543,107842154.08047503,53530614.745160654,53530614.745160654,55932252.17819623,53440357.129213236,0.0008829549386160213,-130677.33091517116,254.82614135742188,2022-02-03,0,0,0,0,0,0,0,1,0,0,0,-6.96471305940509,0
252.96924743652343,251.75059509277344,256.81824188232423,253.499384765625,252.49657324202937,253.37878608190846,258.12361838913756,253.499384765625,33.67993924564785,64.45664745071262,71.54330316657293,-3.8315730013431732,-5.852952668571327,2.021379667228154,48.40362887897487,-34.0465221494482,-67.2104061876568,49.18147382024695,-1.7355369470468118,6.492865210533922,2.598839358759147,5.765036107965557,258.83392843667013,252.96924743652343,247.10456643637673,-4.41259765625,-3.028050686728336,-7.8473618336213065,64.28571428571429,0.0,-64.28571428571429,-0.5384600336476371,-0.019578167703235727,1.0231367814310108,0.9877274257924478,0.22029176746572832,0.07806614189592913,1.0448647459863647,0.26970023335128346,1.0,0.2894552256254384,2.821860567407082,12.11205159209996,11147263.002475062,17031096.615989726,-4891186.854227837,-13244629.542258522,4462907.808890375,3358188.028393744,-1104719.780496631,3358188.028393744,12027836.740552086,15522113.437557735,44597057.22570095,44597057.22570095,12486935.866722245,12019831.524751388,12027836.740552086,12027836.740552086,12027836.740552086,12027836.740552086,12019831.524751388,12027836.740552086,0.050082014951514126,0.04847158167323985,993047.0200768628,961277.4806241249,1042613.5831855778,961277.4806241249,968631.1118847271,968631.1118847271,154072385.90817687,99472811.53950098,54599574.36867588,54599574.36867588,54599574.36867588,107782225.54062782,109995667.70952143,54599574.36867588,54599574.36867588,57049170.40369015,54507514.38696783,0.0009005867775787752,-133286.84308165874,249.8371124267578,2022-02-04,0,0,0,0,0,0,0,1,0,0,0,-5.30286304095228,0
251.72279357910156,250.73001403808593,255.36516189575195,253.499384765625,249.64530358876178,251.66314575469357,256.773060855146,253.499384765625,28.97682233992368,34.16434330014959,59.170284615819355,-3.8315730013431732,-5.852952668571327,2.021379667228154,48.40362887897487,-139.85994073313609,-93.50363975793448,49.18147382024695,-4.0156867114984784,6.632255410226174,2.7187752134156633,8.444328006225447,261.05637316884724,251.72279357910156,242.38921398935588,-10.205810546875,-3.028050686728336,-7.8473618336213065,100.0,0.0,-100.0,-0.8479198664440708,-0.023592764450714787,1.0347992189637734,0.9714853388412215,0.22029176746572832,0.07806614189592913,1.0448647459863647,0.26970023335128346,1.0,0.2894552256254384,2.821860567407082,12.11205159209996,11416612.45085314,17442616.15022625,-5009371.782744178,-13564657.306956206,4570744.302585727,3439331.363111592,-1131412.9394741352,3439331.363111592,12318463.344636869,15897171.664060492,45674648.447901495,45674648.447901495,12788655.606077751,12310264.700147927,12318463.344636869,12318463.344636869,12318463.344636869,12318463.344636869,12310264.700147927,12318463.344636869,0.051292138288324046,0.04964279238054991,1017041.8488533801,984504.6673413385,1067806.0805223833,984504.6673413385,992035.9831621039,992035.9831621039,157795211.1564416,101876356.41960582,55918854.736835785,55918854.736835785,55918854.736835785,110386549.39912866,112653474.6003214,55918854.736835785,55918854.736835785,58427639.95045234,55824570.32521294,0.0009223475050060884,-136507.43074090107,243.94276428222656,2022-02-07,0,0,0,0,0,0,0,1,0,0,0,0.23858710994091276,1
251.137939453125,250.39987487792968,254.59486923217773,253.499384765625,249.5860454914662,251.26394276236292,256.0772959448345,253.499384765625,37.75105561560988,23.490209455190932,40.703733402017704,-3.8315730013431732,-5.852952668571327,2.021379667228154,48.40362887897487,-84.4700545073226,-65.5559231403564,49.18147382024695,-1.3060907922651577,6.565029010720542,2.6316166393374303,5.691085817147325,260.5961849857286,251.137939453125,241.6796939205214,-3.3013916015625,-2.8304617528961913,-7.308774801401,92.85714285714286,7.142857142857143,-85.71428571428572,0.866053330048275,0.022647792120026322,1.0205855040869924,1.0177911852162862,0.22029176746572832,0.07806614189592913,1.0448647459863647,0.26970023335128346,1.0,0.2894552256254384,2.821860567407082,12.11205159209996,11163777.537900548,17056327.979808558,-4898433.088443257,-13264251.300866395,4469519.552875803,3363163.143374707,-1106356.4095010955,3363163.143374707,12045655.835328957,15545109.261033509,44663127.22703336,44663127.22703336,12505435.111306405,12037638.75989779,12045655.835328957,12045655.835328957,12045655.835328957,12045655.835328957,12037638.75989779,12045655.835328957,0.0501562108514326,0.04854339173571836,994518.2072363109,962701.601594803,1044158.2026092684,962701.601594803,970066.1271712505,970066.1271712505,154300642.28596258,99620179.30768561,54680462.978276975,54680462.978276975,54680462.978276975,107941903.60523732,110158624.9619551,54680462.978276975,54680462.978276975,57133688.060214184,54588266.61081855,0.000901920986006328,-133484.30592893655,249.467529296875,2022-02-08,0,0,0,0,0,0,0,1,0,0,0,-4.4222117615742125,0
