SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
198.55769958496094,201.45120849609376,208.52416534423827,210.57080596923828,200.8218200725456,203.14122425426137,208.52416534423827,210.57080596923828,53.61842607036225,34.90589210429325,18.356360737663405,0.35200236496061166,2.8142280524117873,-2.4622256874511756,18.848203903079987,95.49674701048534,-22.82434611910804,54.29565124612671,2.3911346886402507,8.586732586528203,4.021653971814641,28.99994953466154,216.98078350950422,198.55769958496094,180.13461566041767,4.97381591796875,2.943835763687154,6.168978764460633,64.28571428571429,78.57142857142857,14.285714285714286,0.7513776138647373,0.14414353786485057,1.0578831922264815,1.043330323576339,0.15341433096756085,0.044491476149498804,1.4913990135931674,0.04091453503293695,1.0,1.0874247040491196,3.4481735434460083,14.329999989063356,14409498.448684435,46162981.0190503,-32002326.95543601,-14174739.594844677,33274719.943247505,32382636.29865642,-14085.531230385568,32382636.29865642,17963747.495818395,22987586.967989247,439055398.80527174,439055398.80527174,18983154.952378012,17930881.25628083,17963747.495818395,17963747.495818395,17963747.495818395,17963747.495818395,17930881.25628083,17963747.495818395,0.06753288698182346,0.06728188751047506,1253576.239325074,1248917.1024275203,1493066.31042087,1220021.3863367166,150245.66645744606,150245.66645744606,403757057.5419255,286664036.42373025,117093021.11819522,117093021.11819522,117093021.11819522,209803987.67659304,210038746.5304328,84954534.02753215,84954534.02753215,174632416.19432026,162777094.07541242,0.0010282437798181463,-285851.7707894447,212.98451232910156,2022-06-14,0,0,0,0,0,0,0,1,0,0,0,-8.118352048440793,0
201.44936828613282,202.75811157226562,208.52416534423827,210.57080596923828,205.74979451776477,205.40750046406896,208.52416534423827,210.57080596923828,53.61842607036225,62.73268481731176,35.661385303376775,0.35200236496061166,2.8142280524117873,-2.4622256874511756,18.848203903079987,95.49674701048534,-22.82434611910804,54.29565124612671,6.452672501172629,8.586732586528203,4.021653971814641,9.132540479200571,224.53846593315407,201.44936828613282,178.36027063911158,13.069030761718722,2.943835763687154,6.168978764460633,64.28571428571429,78.57142857142857,14.285714285714286,0.2058822163931354,0.012307144075580867,1.0429910632132329,1.0087973944931607,0.15341433096756085,0.044491476149498804,1.4913990135931674,0.04091453503293695,1.0,1.0874247040491196,3.4481735434460083,14.329999989063356,14234314.687014196,45601753.6665766,-31613258.034111686,-14002409.918571476,32870181.879071232,31988943.758988895,-13914.286106563242,31988943.758988895,17745352.88123699,22708114.92591121,433717574.13231397,433717574.13231397,18752366.87153192,17712886.213655006,17745352.88123699,17745352.88123699,17745352.88123699,17745352.88123699,17712886.213655006,17745352.88123699,0.06671185457600734,0.06646390663568376,1238335.8614640771,1233733.368115274,1474914.3272957036,1205188.9522629187,148419.05180334125,148419.05180334125,398848373.1492665,283178912.74540627,115669460.40386023,115669460.40386023,115669460.40386023,207253291.5572595,207485196.32570222,83921697.60405177,83921697.60405177,172509319.14917108,160798128.34281367,0.0010157428857791168,-282376.5222465944,215.60574340820312,2022-06-15,0,0,0,0,0,0,0,1,0,0,0,-7.164603270021426,0
202.98874206542968,203.10914764404296,208.52416534423827,210.57080596923828,206.72880588293694,206.0037419457439,208.52416534423827,210.57080596923828,53.61842607036225,81.08347880474993,59.574018575451646,0.35200236496061166,2.8142280524117873,-2.4622256874511756,18.848203903079987,95.49674701048534,-22.82434611910804,54.29565124612671,1.7108983080658113,8.586732586528203,4.021653971814641,8.678728850837444,226.76611711455826,202.98874206542968,179.2113670163011,3.5103607177734375,2.943835763687154,6.168978764460633,64.28571428571429,78.57142857142857,14.285714285714286,-0.2618465062652428,-0.03209058666782538,1.0179490373801738,0.9953613577976382,0.15341433096756085,0.044491476149498804,1.4913990135931674,0.04091453503293695,1.0,1.0874247040491196,3.4481735434460083,14.329999989063356,14706246.773662852,47113658.61148686,-32661380.908858262,-14466653.310422989,33959977.479618326,33049522.31930684,-14375.60779439184,33049522.31930684,18333691.807114393,23460991.920447484,448097278.68972325,448097278.68972325,19374092.87814865,18300148.722260814,18333691.807114393,18333691.807114393,18333691.807114393,18333691.807114393,18300148.722260814,18333691.807114393,0.06892365510357182,0.06866748656454502,1279392.3113123972,1274637.2244360766,1523814.426205535,1245146.431744964,153339.81647351297,153339.81647351297,412072005.5569773,292567577.96219796,119504427.59477937,119504427.59477937,119504427.59477937,214124678.09746647,214364271.56070632,86704082.47724198,86704082.47724198,178228785.43487003,166129315.5412569,0.0010494193689906044,-291738.584579388,208.68682861328125,2022-06-16,0,0,0,0,0,0,0,1,0,0,0,-7.899162797499361,0
207.2734375,204.14651336669922,208.52416534423827,210.57080596923828,208.79859947046057,207.26455007297372,208.52416534423827,210.57080596923828,53.61842607036225,75.77828507138759,73.19814956448309,0.35200236496061166,2.8142280524117873,-2.4622256874511756,18.848203903079987,95.49674701048534,-22.82434611910804,54.29565124612671,5.12116176327575,8.586732586528203,4.021653971814641,7.937706039264441,228.85582669045846,207.2734375,185.69104830954154,10.3736572265625,2.943835763687154,6.168978764460633,64.28571428571429,78.57142857142857,14.285714285714286,0.6767786654511871,0.020371951888275452,1.0384545994882834,1.0258812478134858,0.15341433096756085,0.044491476149498804,1.4913990135931674,0.04091453503293695,1.0,1.0874247040491196,3.4481735434460083,14.329999989063356,14412633.301462108,46173023.9882618,-32009289.209112328,-14177823.37475207,33281959.011880733,32389681.29038259,-14088.595602602258,32389681.29038259,17967655.59185208,22992588.023446884,439150917.33018076,439150917.33018076,18987284.825200677,17934782.202112675,17967655.59185208,17967655.59185208,17967655.59185208,17967655.59185208,17934782.202112675,17967655.59185208,0.06754757907253663,0.06729652499509678,1253848.9606116524,1249188.8100974,1493391.1338758392,1220286.807610427,150278.35309442406,150278.35309442406,403844896.7500595,286726401.5056269,117118495.24443257,117118495.24443257,117118495.24443257,209849631.5007606,210084441.42747065,84973016.27782841,84973016.27782841,174670408.28106278,162812506.98220587,0.0010284674789899648,-285913.9591592102,212.9381866455078,2022-06-17,0,0,0,0,0,0,0,1,0,0,0,-9.883034302041322,0
212.74554748535155,204.85692291259767,208.52416534423827,210.57080596923828,210.3698884571951,208.40053486528106,208.52416534423827,210.57080596923828,53.61842607036225,66.27649866075323,74.37942084563025,0.35200236496061166,2.8142280524117873,-2.4622256874511756,18.848203903079987,119.30490984331378,-21.30430567878733,54.29565124612671,3.4417671267601424,8.586732586528203,4.021653971814641,7.076327793593919,217.24766239378002,212.74554748535155,208.24343257692308,7.104095458984403,2.943835763687154,6.168978764460633,64.28571428571429,78.57142857142857,14.285714285714286,-0.4751295698978406,0.0026969318852720914,1.0333828513906893,0.9844971611418097,0.15341433096756085,0.044491476149498804,1.4913990135931674,0.04091453503293695,1.0,1.0874247040491196,3.4481735434460083,14.329999989063356,14373867.958649736,46048833.42112877,-31923194.527910266,-14139689.59503537,33192441.258700125,32302563.476965535,-14050.701816861912,32302563.476965535,17919328.383771226,22930745.36511864,437969742.7661304,437969742.7661304,18936215.1427957,17886543.412865214,17919328.383771226,17919328.383771226,17919328.383771226,17919328.383771226,17886543.412865214,17919328.383771226,0.06736589783468627,0.06711551901187707,1250476.510638328,1245828.894428423,1489374.3925873628,1217004.6290218942,149874.15271319373,149874.15271319373,402758684.01307446,285955199.80950135,116803484.20357308,116803484.20357308,116803484.20357308,209285203.5621582,209519381.92577255,84744466.22476648,84744466.22476648,174200601.12545398,162374593.76292855,0.0010257012326309197,-285144.94267139566,213.5124664306641,2022-06-21,0,0,0,0,0,0,0,1,0,0,0,-10.186787403450927,0
212.57327270507812,205.56548614501952,208.52416534423827,210.57080596923828,210.95430511404152,209.07737187663622,208.52416534423827,210.57080596923828,52.5835539782479,56.86082507253703,66.30520293489262,0.35200236496061166,2.8142280524117873,-2.4622256874511756,18.848203903079987,76.4940873209706,-24.98166783554241,54.29565124612671,3.4557737551887513,8.27838593009519,3.902632212334276,4.269879396466024,217.09151963500122,212.57327270507812,208.05502577515503,7.085632324218807,2.943835763687154,6.168978764460633,57.142857142857146,71.42857142857143,14.285714285714286,0.40564211028032704,-0.006507011164993748,1.0202958555196757,1.0082324914207517,0.15341433096756085,0.044491476149498804,1.4913990135931674,0.04091453503293695,1.0,1.0874247040491196,3.4481735434460083,14.329999989063356,14468011.470825657,46350436.22716124,-32132279.63022081,-14232299.325650916,33409839.457067914,32514133.305403896,-14142.728710484513,32514133.305403896,18036693.348771248,23080933.255510725,440838282.39160925,440838282.39160925,19060240.33949224,18003693.648446783,18036693.348771248,18036693.348771248,18036693.348771248,18036693.348771248,18003693.648446783,18036693.348771248,0.06780711951845896,0.06755510080708102,1258666.6687045945,1253988.612329627,1499129.2433113584,1224975.5586589323,150855.7729118348,150855.7729118348,405396604.2431351,287828100.4728773,117568503.77025776,117568503.77025776,117568503.77025776,210655944.14266682,210891656.28784156,85299511.0958356,85299511.0958356,175341550.552587,163438087.2212625,0.0010324191958653694,-287012.5364505727,212.1231384277344,2022-06-22,0,0,0,0,0,0,0,1,0,0,0,-28.94791587389804,0
211.71188659667968,206.58062744140625,208.52416534423827,210.57080596923828,211.06914103143134,209.48127023837708,208.52416534423827,210.57080596923828,51.94296711381456,44.014463694909516,55.7172624760666,0.35200236496061166,2.8142280524117873,-2.4622256874511756,18.848203903079987,51.79743345094644,-27.163545418373783,54.29565124612671,5.04675326093984,8.076747036840377,3.822428970272714,5.455441424527805,215.08669128158596,211.71188659667968,208.3370819117734,10.151412963867216,2.943835763687154,6.168978764460633,50.0,64.28571428571429,14.285714285714286,-0.23259681819241015,-0.0038860709285812867,1.026252448625536,0.9940305223651962,0.15341433096756085,0.044491476149498804,1.4913990135931674,0.04091453503293695,1.0,1.0874247040491196,3.4481735434460083,14.329999989063356,14524454.531333372,46531260.00393278,-32257635.0881617,-14287822.818538759,33540178.971508507,32640978.462888975,-14197.902767676806,32640978.462888975,18107058.66304382,23170977.316848546,442558094.5369978,442558094.5369978,19134598.747414637,18073930.223252572,18107058.66304382,18107058.66304382,18107058.66304382,18107058.66304382,18073930.223252572,18107058.66304382,0.06807165078162195,0.0678186488869362,1263577.0186226873,1258880.7120673433,1504977.6933737413,1229754.4717609354,151444.2961885526,151444.2961885526,406978150.2011997,288950984.49350244,118027165.70769729,118027165.70769729,118027165.70769729,211477761.72454602,211714393.43734062,85632284.2261147,85632284.2261147,176025598.51365703,164075697.01752904,0.0010364469020404067,-288132.2387672331,211.29881286621097,2022-06-23,0,0,0,0,0,0,0,1,0,0,0,-27.83791420930541,0
215.26161193847656,209.12517700195312,208.52416534423827,210.57080596923828,216.19124579504276,212.56384934453862,208.52416534423827,210.57080596923828,61.2725540985007,51.96192225312478,50.94573700685712,0.35200236496061166,2.8142280524117873,-2.4622256874511756,18.848203903079987,169.508120779504,-10.751787095038138,54.29565124612671,12.660082942114359,8.948070526640873,3.9517091145933283,20.275275894047326,226.53516979852228,215.26161193847656,203.98805407843085,25.44549560546872,2.943835763687154,6.168978764460633,42.85714285714286,100.0,57.142857142857146,0.5008053250970231,0.0716361926067175,1.0525514020537965,1.0262425158576616,0.15341433096756085,0.044491476149498804,1.4913990135931674,0.04091453503293695,1.0,1.0874247040491196,3.4481735434460083,14.329999989063356,13553531.16247702,43420761.938570894,-30101293.06075053,-13332717.686385835,31298102.10116476,30459010.89201825,-13248.808565471183,30459010.89201825,16896647.190497585,21622055.578848973,412974195.52478045,412974195.52478045,17855498.796536908,16865733.303844817,16896647.190497585,16896647.190497585,16896647.190497585,16896647.190497585,16865733.303844817,16896647.190497585,0.0635212316001012,0.06328514224773402,1179110.0630420859,1174727.6928051116,1404373.7079399454,1147548.468636171,141320.6246983593,141320.6246983593,379772681.25970966,269635335.6549477,110137345.60476196,110137345.60476196,110137345.60476196,197341003.58269328,197561817.05878446,79907980.72787854,79907980.72787854,164258728.59471175,153107648.05210683,0.0009671630252793965,-268871.3210276722,226.4354553222656,2022-06-24,0,0,0,0,0,0,0,1,0,0,0,-34.93531596448816,0
217.4453369140625,212.35938720703126,208.52416534423827,210.57080596923828,218.74643437117433,214.61711519524752,208.52416534423827,210.57080596923828,59.165290093014356,61.91317499789469,52.62985364864301,0.35200236496061166,2.8142280524117873,-2.4622256874511756,18.848203903079987,140.69422706156254,-16.14719609890946,54.29565124612671,16.887528973537624,8.822919681668001,3.941322857957464,7.1959586970206715,230.20471810589345,217.4453369140625,204.68595572223154,32.34210205078125,2.943835763687154,6.168978764460633,35.714285714285715,92.85714285714286,57.142857142857146,-0.8369993268758155,-0.011387986016404228,1.0321814980256003,0.9737992987902463,0.15341433096756085,0.044491476149498804,1.4913990135931674,0.04091453503293695,1.0,1.0874247040491196,3.4481735434460083,14.329999989063356,13709656.539437845,43920932.908358715,-30448034.855916698,-13486299.476234231,31658630.138480287,30809873.298306555,-13401.423792216858,30809873.298306555,17091282.476340566,21871123.62889791,417731313.88592756,417731313.88592756,18061179.25331341,17060012.48749206,17091282.476340566,17091282.476340566,17091282.476340566,17091282.476340566,17060012.48749206,17091282.476340566,0.0642529432189919,0.06401413431415585,1192692.4277309573,1188259.576243228,1420550.9219749868,1160767.2700760975,142948.52045031314,142948.52045031314,384147345.86263216,272741309.8779334,111406035.98469873,111406035.98469873,111406035.98469873,199614207.3850701,199837564.4482737,80828454.03212394,80828454.03212394,166150852.1759046,154871320.48412207,0.0009783039368318305,-271968.49443924887,223.8568115234375,2022-06-27,0,0,0,0,0,0,0,1,0,0,0,-35.921068416733235,0
219.4434600830078,216.0945037841797,208.52416534423827,210.57080596923828,220.33198367257978,216.23274557345536,208.52416534423827,210.57080596923828,58.86621285534876,71.04808926358793,61.641062171535815,0.35200236496061166,2.8142280524117873,-2.4622256874511756,18.848203903079987,120.11404179381213,-16.88731924841617,54.29565124612671,20.064883817997448,8.759903509662914,3.9193658630932644,7.940693273596793,232.242478424433,219.4434600830078,206.64444174158263,37.3511657714844,2.943835763687154,6.168978764460633,28.571428571428573,85.71428571428572,57.142857142857146,-0.45838267545821,-0.0015801585202592783,1.0355980258455695,0.9839753948274207,0.15341433096756085,0.044491476149498804,1.4913990135931674,0.04091453503293695,1.0,1.0874247040491196,3.4481735434460083,14.329999989063356,13731354.255859941,43990444.78449493,-30496223.72366939,-13507643.694506733,31708734.96620378,30858634.833061587,-13422.633681192514,30858634.833061587,17118332.15474752,21905738.16770618,418392440.26522475,418392440.26522475,18089763.947945237,17087012.67615807,17118332.15474752,17118332.15474752,17118332.15474752,17118332.15474752,17087012.67615807,17118332.15474752,0.0643546337418172,0.06411544688382957,1194580.0535807547,1190140.1863990696,1422799.1702064064,1162604.3692758994,143174.75926605347,143174.75926605347,384755320.26015633,273172966.468403,111582353.79175337,111582353.79175337,111582353.79175337,199930128.68136248,200153839.2427157,80956377.94249912,80956377.94249912,166413812.37942478,155116429.03108776,0.0009798522587270535,-272398.9279261209,223.50308227539065,2022-06-28,0,0,0,0,0,0,0,1,0,0,0,-35.279410859110556,0
220.5502197265625,216.5617462158203,209.00647735595703,210.57080596923828,219.44030133022247,216.49168940473763,209.39395308721632,210.57080596923828,54.00716593662756,58.33821497674575,63.766493079409464,0.35200236496061166,2.8142280524117873,-2.4622256874511756,18.848203903079987,50.83363967579549,-29.119464992526996,54.29565124612671,2.1937859543450955,9.15155203688317,4.204576329119281,14.242982890746504,231.4405295639636,220.5502197265625,209.65990988916138,4.67242431640625,2.943835763687154,6.168978764460633,21.42857142857143,78.57142857142857,57.142857142857146,-0.4699347063581246,-0.02615689041227398,1.0674900893591586,0.9701659649734181,0.15341433096756085,0.044491476149498804,1.4913990135931674,0.04091453503293695,1.0,1.0874247040491196,3.4481735434460083,14.329999989063356,14100170.880372172,45172003.94129006,-31315335.523172606,-13870451.576358289,32560414.150927853,31687480.795675095,-13783.158240833012,31687480.795675095,17578121.14314237,22494114.24903948,429630231.13892555,429630231.13892555,18575645.0601201,17545960.440580424,17578121.14314237,17578121.14314237,17578121.14314237,17578121.14314237,17545960.440580424,17578121.14314237,0.06608316381584459,0.06583755253037903,1226665.816926586,1222106.6973538604,1461014.7735282993,1193831.2833245643,147020.35456888546,147020.35456888546,395089636.58739805,280510242.1313532,114579394.45604484,114579394.45604484,114579394.45604484,205300141.99720773,205529861.3012216,83130821.73654418,83130821.73654418,170883595.86984769,159282771.0171466,0.00100617055158081,-279715.41333946516,217.6569366455078,2022-06-29,0,0,0,0,0,0,0,1,0,0,0,-35.78157878040838,0
220.49994812011718,216.10591735839844,209.43201446533203,210.57080596923828,216.64268583147646,215.5018285736916,209.55142944405137,210.57080596923828,49.07510226100688,40.651214878751766,56.679173039695165,0.35200236496061166,2.8142280524117873,-2.4622256874511756,18.848203903079987,-10.101769102073966,-42.948772356740605,54.29565124612671,-2.114177712598586,9.217998334249652,4.367737266246957,10.081800200013902,231.56159125227484,220.49994812011718,209.43830498795953,-4.558288574218722,2.943835763687154,6.168978764460633,14.285714285714286,71.42857142857143,57.142857142857146,-0.36948168273679827,-0.030366511232711613,1.0355637639542343,0.987240930658558,0.15341433096756085,0.044491476149498804,1.4913990135931674,0.04091453503293695,1.0,1.0874247040491196,3.4481735434460083,14.329999989063356,14541753.192020997,46586678.847817026,-32296054.010040767,-14304839.650280675,33580125.40627332,32679853.947660092,-14214.812504419353,32679853.947660092,18128624.21396948,23198574.00721238,443085182.3044208,443085182.3044208,19157388.101080988,18095456.318125837,18128624.21396948,18128624.21396948,18128624.21396948,18128624.21396948,18095456.318125837,18128624.21396948,0.06815272428333435,0.06789942106277644,1265081.9419263944,1260380.0420585158,1506770.1254684513,1231219.1123290332,151624.66671380642,151624.66671380642,407462862.1683459,289295125.81910783,118167736.34923808,118167736.34923808,118167736.34923808,211729632.25332627,211966545.79506657,85734272.48498791,85734272.48498791,176235245.42979112,164271111.57190484,0.0010376813128226128,-288475.4049646863,211.0474548339844,2022-06-30,0,0,0,0,0,0,0,1,0,0,0,-36.622207781447266,0
216.84518127441407,216.05339660644532,209.58127212524414,210.57080596923828,213.8156642522343,214.1672453955204,209.41906674402267,210.57080596923828,47.05456158992677,25.09823566417593,41.3625551732245,0.35200236496061166,2.8142280524117873,-2.4622256874511756,18.848203903079987,-64.47258958457627,-48.986928286928595,54.29565124612671,-0.2516725770482231,9.15801410332316,4.399472897647475,8.378219101278773,229.59406045839188,216.84518127441407,204.09630209043627,-0.52520751953125,2.943835763687154,6.168978764460633,7.142857142857143,64.28571428571429,57.142857142857146,0.14825665854193956,-0.01367386184545305,1.0316016233147507,1.0045824353710513,0.15341433096756085,0.044491476149498804,1.4913990135931674,0.04091453503293695,1.0,1.0874247040491196,3.4481735434460083,14.329999989063356,14743351.74694768,47232529.936783835,-32743788.044051934,-14503153.771272415,34045661.07221186,33132908.76464586,-14411.878540515816,33132908.76464586,18379949.09867117,23520185.77812181,449227862.026905,449227862.026905,19422975.18032441,18346321.382076632,18379949.09867117,18379949.09867117,18379949.09867117,18379949.09867117,18346321.382076632,18379949.09867117,0.06909755470016303,0.06884073982853055,1282620.314912682,1277853.2305924024,1527659.1252946765,1248288.0304000564,153726.7044321687,153726.7044321687,413111694.40437233,293305748.0970644,119805946.30730797,119805946.30730797,119805946.30730797,214664930.86098307,214905128.83665833,86922843.43736438,86922843.43736438,178678470.14531508,166548472.37371427,0.0010520671334576545,-292474.66310122795,208.16162109375,2022-07-01,0,0,0,0,0,0,0,1,0,0,0,-34.82175738597047,0
214.82323608398437,216.13428649902343,210.14039993286133,210.57080596923828,213.79280469191923,214.0908527002056,209.83125901328614,210.57080596923828,51.239128472092276,24.31474050340589,30.021397015444546,0.35200236496061166,2.8142280524117873,-2.4622256874511756,18.848203903079987,-51.88541268624563,-61.67477541565845,54.29565124612671,0.37987499495704125,9.31841968951092,4.359554033031732,11.403692309951794,225.52506123788382,214.82323608398437,204.12141093008492,0.8088989257812216,2.943835763687154,6.168978764460633,0.0,57.142857142857146,57.142857142857146,0.7355097556600746,0.0268323452142194,1.0560076807408159,1.0408431290006765,0.15341433096756085,0.044491476149498804,1.4913990135931674,0.04091453503293695,1.0,1.0874247040491196,3.4481735434460083,14.329999989063356,14358090.505876983,45998287.994064026,-31888154.085388567,-14124169.187762337,33156007.629569948,32267106.620734293,-14035.27908687877,32267106.620734293,17899659.262132727,22905575.469786152,437489005.9907359,437489005.9907359,18915429.83706104,17866910.277596675,17899659.262132727,17899659.262132727,17899659.262132727,17899659.262132727,17866910.277596675,17899659.262132727,0.06729195376655941,0.0670418497716576,1249103.9271314535,1244461.4123699176,1487739.5832091498,1215668.7858714038,149709.64359337356,149709.64359337356,402316596.5990177,285641321.54979444,116675275.04922321,116675275.04922321,116675275.04922321,209055481.9990593,209289403.31717393,84651446.59932816,84651446.59932816,174009390.119123,162196363.55433336,0.0010245753733421502,-284831.95378911775,213.74708557128903,2022-07-05,0,0,0,0,0,0,0,1,0,0,0,-34.31786643312607,0
212.52015380859376,215.98180694580077,210.41936492919922,210.57080596923828,213.19109342742533,213.70845600897505,210.03663157377676,210.57080596923828,49.901219030268386,33.2286452556658,27.547207141082556,0.35200236496061166,2.8142280524117873,-2.4622256874511756,18.848203903079987,-39.79839660896162,-67.76169331548111,54.29565124612671,-0.7141482451666348,8.995926722144633,4.243608453273939,4.803518146382885,218.8028976174522,212.52015380859376,206.23740999973532,-1.524795532226591,2.943835763687154,6.168978764460633,85.71428571428572,50.0,-35.714285714285715,-0.04263586522595433,-0.008231291987673583,1.0229323309545373,0.9990348283831414,0.15341433096756085,0.044491476149498804,1.4913990135931674,0.04091453503293695,1.0,1.0874247040491196,3.4481735434460083,14.329999989063356,14477257.035718584,46380055.77555722,-32152813.279719085,-14241394.262246465,33431189.51193796,32534910.972743914,-14151.766408327061,32534910.972743914,18048219.426086444,23095682.778389763,441119993.4584934,441119993.4584934,19072420.49910083,18015198.63780035,18048219.426086444,18048219.426086444,18048219.426086444,18048219.426086444,18015198.63780035,18048219.426086444,0.06785045063724986,0.06759827087710893,1259471.0006881251,1254789.9548716662,1500087.2392826686,1225758.3608458582,150952.1750221553,150952.1750221553,405655666.83922577,288012032.6868029,117643634.15242286,117643634.15242286,117643634.15242286,210790560.65203157,211026423.4255037,85354020.46408994,85354020.46408994,175453599.9304389,163542529.87009695,0.0010330789478078756,-287195.9474905894,211.9876708984375,2022-07-06,0,0,0,0,0,0,0,1,0,0,0,-32.74835987269399,0
212.06214294433593,216.30618133544922,210.9358337402344,210.57080596923828,213.91635639302314,214.0099880662921,210.5442745023903,210.57080596923828,52.468303383964965,58.899784559285735,38.814390106119156,0.35200236496061166,2.8142280524117873,-2.4622256874511756,18.848203903079987,-13.980663364037946,-56.070883393146886,54.29565124612671,1.5291796644756106,8.76030246276246,4.067618181691687,5.697187090794216,216.96190153258482,212.06214294433593,207.16238435608705,3.2437438964843466,2.943835763687154,6.168978764460633,78.57142857142857,42.85714285714286,-35.714285714285715,0.189543233270174,0.015940603580668622,1.0271108131844748,1.0050393312038157,0.15341433096756085,0.044491476149498804,1.4913990135931674,0.04091453503293695,1.0,1.0874247040491196,3.4481735434460083,14.329999989063356,14250101.811753256,45652330.079230376,-31648319.957285825,-14017939.840235608,32906637.842911478,32024422.351144414,-13929.718291058902,32024422.351144414,17765034.060530454,22733300.251008127,434198605.61116666,434198605.61116666,18773164.91916983,17732531.384517983,17765034.060530454,17765034.060530454,17765034.060530454,17765034.060530454,17732531.384517983,17765034.060530454,0.06678584397366526,0.06653762103695803,1239709.286398375,1235101.6884738894,1476550.1388522435,1206525.6143180907,148583.66177129495,148583.66177129495,399290731.5737731,283492983.4202004,115797748.15357265,115797748.15357265,115797748.15357265,207483153.94532233,207715315.91684,84014774.25280659,84014774.25280659,172700647.37254825,160976467.81090704,0.0010168694352473,-282689.70299874933,215.36688232421875,2022-07-07,0,0,0,0,0,0,0,1,0,0,0,-35.47251139342244,0
212.7659118652344,216.63292999267577,211.606778717041,210.57080596923828,214.13300407484095,214.11113558850747,210.92732449630327,210.57080596923828,51.79121601908888,73.85821678652658,55.32888220049273,0.35200236496061166,2.8142280524117873,-2.4622256874511756,18.848203903079987,-9.921107035567648,-58.84060128439185,54.29565124612671,1.54638188825722,8.462380688916907,3.9439467945633084,4.589397628924701,217.8864038021186,212.7659118652344,207.64541992835018,3.2674865722655966,2.8619791368734866,6.004659603803589,71.42857142857143,35.714285714285715,-35.714285714285715,-0.34888514726455416,-0.0037172980223438845,1.0216227748937772,0.9925929065459159,0.15341433096756085,0.044491476149498804,1.4913990135931674,0.04091453503293695,1.0,1.0874247040491196,3.4481735434460083,14.329999989063356,14303271.33399617,45822666.58711317,-31766405.152335577,-14070243.127186196,33029418.033245634,32143910.847367734,-13981.692408598405,32143910.847367734,17831318.385099165,22818122.010832597,435818673.5042847,435818673.5042847,18843210.74922252,17798694.43614577,17831318.385099165,17831318.385099165,17831318.385099165,17831318.385099165,17798694.43614577,17831318.385099165,0.06703503316989547,0.06678588407173838,1244334.8498749486,1239710.0602290586,1482059.395311431,1211027.3639430807,149138.052358383,149138.052358383,400780552.3283371,284550743.33565855,116229808.99267854,116229808.99267854,116229808.99267854,208257308.42607325,208490336.63288322,84328247.48039319,84328247.48039319,173345022.48180303,161577098.03789937,0.0010206635458276836,-283744.46574009606,214.56629943847656,2022-07-08,0,0,0,0,0,0,0,1,0,0,0,-33.927386482131006,0
